EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99974, 184)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99994, 184)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[184, 184]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99974, 167)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99985, 167)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[167, 167]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99970, 267)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99985, 267)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[267, 267]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99970, 184)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99985, 284)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[184, 284]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99970, 167)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99985, 267)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[167, 267]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99975, 268)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99985, 268)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[268, 268]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99976, 268)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99995, 268)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[268, 268]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99976, 437)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99995, 437)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[437, 437]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99995, 368)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100014, 268)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[368, 268]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99996, 215)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100014, 215)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[215, 215]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99996, 268)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100022, 268)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[268, 268]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99995, 167)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100014, 167)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[167, 167]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99995, 268)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100022, 268)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[268, 268]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99995, 167)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100024, 167)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[167, 167]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100022, 315)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100053, 215)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[315, 215]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100022, 267)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100053, 167)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[267, 167]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100022, 284)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100106, 184)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[284, 184]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100054, 184)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100106, 184)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[184, 184]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100022, 184)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100067, 184)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[184, 184]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100055, 437)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100119, 437)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[437, 437]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100055, 167)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100144, 167)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[167, 167]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100106, 184)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100178, 184)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[184, 184]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100106, 215)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100178, 215)]"
