EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:49:28.572388495,BID_DEPTH,"[(100030, 268)]"
2019-06-28 09:49:28.572388495,ASK_DEPTH,"[(100067, 268)]"
2019-06-28 09:49:28.572388495,IMBALANCE,"[268, 268]"
2019-06-28 09:53:39.251637765,HOLDINGS_UPDATED,"{'CASH': -5500, 'JPM': 100}"
2019-06-28 09:58:24.918929757,BID_DEPTH,"[(99938, 184)]"
2019-06-28 09:58:24.918929757,ASK_DEPTH,"[(99957, 100)]"
2019-06-28 09:58:24.918929757,IMBALANCE,"[184, 100]"
2019-06-28 10:08:18.613209438,BID_DEPTH,"[(99849, 215)]"
2019-06-28 10:08:18.613209438,ASK_DEPTH,"[(99938, 215)]"
2019-06-28 10:08:18.613209438,IMBALANCE,"[215, 215]"
2019-06-28 10:10:37.575814940,HOLDINGS_UPDATED,"{'CASH': -9990400, 'JPM': 200}"
2019-06-28 10:18:29.160343512,BID_DEPTH,"[(99893, 315)]"
2019-06-28 10:18:29.160343512,ASK_DEPTH,"[(99969, 215)]"
2019-06-28 10:18:29.160343512,IMBALANCE,"[315, 215]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10490045, 'JPM': 205}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11389406, 'JPM': 214}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12188838, 'JPM': 222}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12488625, 'JPM': 225}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12788412, 'JPM': 228}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13188128, 'JPM': 232}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13687773, 'JPM': 237}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14287347, 'JPM': 243}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14786992, 'JPM': 248}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15186708, 'JPM': 252}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15786282, 'JPM': 258}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16285927, 'JPM': 263}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17185288, 'JPM': 272}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17385146, 'JPM': 274}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18284507, 'JPM': 283}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18384436, 'JPM': 284}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18684223, 'JPM': 287}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18884081, 'JPM': 289}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19783442, 'JPM': 298}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19883371, 'JPM': 299}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19983300, 'JPM': 300}"
2019-06-28 10:47:40.910609244,BID_DEPTH,"[(99543, 267)]"
2019-06-28 10:47:40.910609244,ASK_DEPTH,"[(100283, 167)]"
2019-06-28 10:47:40.910609244,IMBALANCE,"[267, 167]"
2019-06-28 11:03:12.296217483,BID_DEPTH,"[(98726, 341)]"
2019-06-28 11:03:12.296217483,ASK_DEPTH,"[(99349, 437)]"
2019-06-28 11:03:12.296217483,IMBALANCE,"[341, 437]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20479875, 'JPM': 305}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21373710, 'JPM': 314}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22168230, 'JPM': 322}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22466175, 'JPM': 325}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22764120, 'JPM': 328}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23161380, 'JPM': 332}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23657955, 'JPM': 337}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24253845, 'JPM': 343}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24750420, 'JPM': 348}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25147680, 'JPM': 352}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25743570, 'JPM': 358}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26240145, 'JPM': 363}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27133980, 'JPM': 372}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27332610, 'JPM': 374}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28226445, 'JPM': 383}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28325760, 'JPM': 384}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28623705, 'JPM': 387}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28822335, 'JPM': 389}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29716170, 'JPM': 398}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29815485, 'JPM': 399}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29914800, 'JPM': 400}"
2019-06-28 11:16:50.071186865,BID_DEPTH,"[(99503, 215)]"
2019-06-28 11:16:50.071186865,ASK_DEPTH,"[(99669, 215)]"
2019-06-28 11:16:50.071186865,IMBALANCE,"[215, 215]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30710824, 'JPM': 408}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31208339, 'JPM': 413}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31506848, 'JPM': 416}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31805357, 'JPM': 419}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32302872, 'JPM': 424}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33198399, 'JPM': 433}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33994423, 'JPM': 441}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34292932, 'JPM': 444}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34591441, 'JPM': 447}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34989453, 'JPM': 451}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35486968, 'JPM': 456}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36083986, 'JPM': 462}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36581501, 'JPM': 467}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36979513, 'JPM': 471}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37576531, 'JPM': 477}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38074046, 'JPM': 482}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38969573, 'JPM': 491}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39168579, 'JPM': 493}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39865100, 'JPM': 500}"
2019-06-28 11:25:26.901879377,BID_DEPTH,"[(100589, 268)]"
2019-06-28 11:25:26.901879377,ASK_DEPTH,"[(100606, 172)]"
2019-06-28 11:25:26.901879377,IMBALANCE,"[268, 172]"
2019-06-28 11:51:03.094538093,BID_DEPTH,"[(99576, 268)]"
2019-06-28 11:51:03.094538093,ASK_DEPTH,"[(99749, 149)]"
2019-06-28 11:51:03.094538093,IMBALANCE,"[268, 149]"
2019-06-28 12:11:24.029144393,BID_DEPTH,"[(98739, 167)]"
2019-06-28 12:11:24.029144393,ASK_DEPTH,"[(99100, 167)]"
2019-06-28 12:11:24.029144393,IMBALANCE,"[167, 167]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40358800, 'JPM': 505}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41247460, 'JPM': 514}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42037380, 'JPM': 522}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42333600, 'JPM': 525}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42629820, 'JPM': 528}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43024780, 'JPM': 532}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43518480, 'JPM': 537}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44110920, 'JPM': 543}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44604620, 'JPM': 548}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44999580, 'JPM': 552}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45592020, 'JPM': 558}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46085720, 'JPM': 563}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46974380, 'JPM': 572}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47171860, 'JPM': 574}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48060520, 'JPM': 583}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48159260, 'JPM': 584}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48455480, 'JPM': 587}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48652960, 'JPM': 589}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49541620, 'JPM': 598}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49640360, 'JPM': 599}"
