EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99970, 200)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000070,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 10:07:04.172215236,BID_DEPTH,"[(99505, 537)]"
2019-06-28 10:07:04.172215236,ASK_DEPTH,"[(99849, 437)]"
2019-06-28 10:07:04.172215236,IMBALANCE,"[537, 437]"
2019-06-28 10:23:30.351768446,BID_DEPTH,"[(99893, 167)]"
2019-06-28 10:23:30.351768446,ASK_DEPTH,"[(100798, 167)]"
2019-06-28 10:23:30.351768446,IMBALANCE,"[167, 167]"
2019-06-28 10:37:17.345715470,HOLDINGS_UPDATED,{'CASH': 10005700}
2019-06-28 10:38:23.354991702,BID_DEPTH,"[(99785, 268)]"
2019-06-28 10:38:23.354991702,ASK_DEPTH,"[(100326, 268)]"
2019-06-28 10:38:23.354991702,IMBALANCE,"[268, 268]"
2019-06-28 10:44:30.320426398,BID_DEPTH,"[(99353, 268)]"
2019-06-28 10:44:30.320426398,ASK_DEPTH,"[(99463, 268)]"
2019-06-28 10:44:30.320426398,IMBALANCE,"[268, 268]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10801404, 'JPM': -8}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11298719, 'JPM': -13}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11597108, 'JPM': -16}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11895497, 'JPM': -19}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12293349, 'JPM': -23}"
2019-06-28 10:45:57.914853484,HOLDINGS_UPDATED,"{'CASH': 19952000, 'JPM': -100}"
2019-06-28 11:06:26.277342752,BID_DEPTH,"[(98696, 511)]"
2019-06-28 11:06:26.277342752,ASK_DEPTH,"[(98726, 238)]"
2019-06-28 11:06:26.277342752,IMBALANCE,"[511, 238]"
2019-06-28 11:27:50.465357189,BID_DEPTH,"[(100589, 215)]"
2019-06-28 11:27:50.465357189,ASK_DEPTH,"[(100702, 315)]"
2019-06-28 11:27:50.465357189,IMBALANCE,"[215, 315]"
2019-06-28 11:30:28.781701598,BID_DEPTH,"[(100589, 167)]"
2019-06-28 11:30:28.781701598,ASK_DEPTH,"[(100908, 71)]"
2019-06-28 11:30:28.781701598,IMBALANCE,"[167, 71]"
2019-06-28 11:30:28.781701598,HOLDINGS_UPDATED,"{'CASH': 19548368, 'JPM': -96}"
2019-06-28 11:30:28.781701598,HOLDINGS_UPDATED,"{'CASH': 12787532, 'JPM': -29}"
2019-06-28 11:45:01.053191160,BID_DEPTH,"[(102071, 215)]"
2019-06-28 11:45:01.053191160,ASK_DEPTH,"[(102572, 96)]"
2019-06-28 11:45:01.053191160,IMBALANCE,"[215, 96]"
2019-06-28 11:51:44.521443530,BID_DEPTH,"[(99529, 215)]"
2019-06-28 11:51:44.521443530,ASK_DEPTH,"[(99749, 315)]"
2019-06-28 11:51:44.521443530,IMBALANCE,"[215, 315]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12987030, 'JPM': -31}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13086779, 'JPM': -32}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13386026, 'JPM': -35}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13585524, 'JPM': -37}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14483265, 'JPM': -46}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14583014, 'JPM': -47}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15480755, 'JPM': -56}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15979500, 'JPM': -61}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16278747, 'JPM': -64}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16577994, 'JPM': -67}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17076739, 'JPM': -72}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17974480, 'JPM': -81}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18772472, 'JPM': -89}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19071719, 'JPM': -92}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19370966, 'JPM': -95}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19769962, 'JPM': -99}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20268707, 'JPM': -104}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20867201, 'JPM': -110}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21365946, 'JPM': -115}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21764942, 'JPM': -119}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22363436, 'JPM': -125}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22762432, 'JPM': -129}"
2019-06-28 12:09:24.707017580,BID_DEPTH,"[(98739, 215)]"
2019-06-28 12:09:24.707017580,ASK_DEPTH,"[(99055, 215)]"
2019-06-28 12:09:24.707017580,IMBALANCE,"[215, 215]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21972520, 'JPM': -121}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21478825, 'JPM': -116}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21182608, 'JPM': -113}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20886391, 'JPM': -110}"
2019-06-28 12:10:46.877666427,BID_DEPTH,"[(98739, 167)]"
2019-06-28 12:10:46.877666427,ASK_DEPTH,"[(99074, 67)]"
2019-06-28 12:10:46.877666427,IMBALANCE,"[167, 67]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20392691, 'JPM': -105}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19504031, 'JPM': -96}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18714111, 'JPM': -88}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18417891, 'JPM': -85}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18121671, 'JPM': -82}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17726711, 'JPM': -78}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17233011, 'JPM': -73}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16640571, 'JPM': -67}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16146871, 'JPM': -62}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15751911, 'JPM': -58}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15159471, 'JPM': -52}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14665771, 'JPM': -47}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13777111, 'JPM': -38}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13579631, 'JPM': -36}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12690971, 'JPM': -27}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12592231, 'JPM': -26}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12296011, 'JPM': -23}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12098531, 'JPM': -21}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11209871, 'JPM': -12}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11111131, 'JPM': -11}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11012391, 'JPM': -10}"
2019-06-28 12:29:45.427588872,BID_DEPTH,"[(99292, 100)]"
2019-06-28 12:29:45.427588872,ASK_DEPTH,"[(99681, 100)]"
2019-06-28 12:29:45.427588872,IMBALANCE,"[100, 100]"
2019-06-28 13:27:54.952744249,BID_DEPTH,"[(101774, 169)]"
2019-06-28 13:27:54.952744249,ASK_DEPTH,"[(101775, 324)]"
2019-06-28 13:27:54.952744249,IMBALANCE,"[169, 324]"
2019-06-28 13:32:18.186357233,BID_DEPTH,"[(101411, 67)]"
2019-06-28 13:32:18.186357233,ASK_DEPTH,"[(101775, 108)]"
2019-06-28 13:32:18.186357233,IMBALANCE,"[67, 108]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11521261, 'JPM': -15}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12437227, 'JPM': -24}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13251419, 'JPM': -32}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13556741, 'JPM': -35}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13862063, 'JPM': -38}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14269159, 'JPM': -42}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14778029, 'JPM': -47}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15388673, 'JPM': -53}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15897543, 'JPM': -58}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16304639, 'JPM': -62}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16915283, 'JPM': -68}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17424153, 'JPM': -73}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18340119, 'JPM': -82}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18543667, 'JPM': -84}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19459633, 'JPM': -93}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19561407, 'JPM': -94}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19866729, 'JPM': -97}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20070277, 'JPM': -99}"
