EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:52:04.293468356,BID_DEPTH,"[(100138, 210)]"
2019-06-28 09:52:04.293468356,ASK_DEPTH,"[(100652, 210)]"
2019-06-28 09:52:04.293468356,IMBALANCE,"[210, 210]"
2019-06-28 10:04:15.172178166,HOLDINGS_UPDATED,"{'CASH': 80700, 'JPM': 100}"
2019-06-28 10:13:43.694214067,BID_DEPTH,"[(98592, 319)]"
2019-06-28 10:13:43.694214067,ASK_DEPTH,"[(98858, 419)]"
2019-06-28 10:13:43.694214067,IMBALANCE,"[319, 419]"
2019-06-28 10:21:22.926955456,HOLDINGS_UPDATED,{'CASH': 9981100}
2019-06-28 10:58:14.765498644,BID_DEPTH,"[(99668, 270)]"
2019-06-28 10:58:14.765498644,ASK_DEPTH,"[(100097, 319)]"
2019-06-28 10:58:14.765498644,IMBALANCE,"[270, 319]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10180862, 'JPM': -2}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11079791, 'JPM': -11}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11579196, 'JPM': -16}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12078601, 'JPM': -21}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12977530, 'JPM': -30}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13377054, 'JPM': -34}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13576816, 'JPM': -36}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13876459, 'JPM': -39}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14176102, 'JPM': -42}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14575626, 'JPM': -46}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15474555, 'JPM': -55}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15674317, 'JPM': -57}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15774198, 'JPM': -58}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15973960, 'JPM': -60}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16773008, 'JPM': -68}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17372294, 'JPM': -74}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17572056, 'JPM': -76}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18271223, 'JPM': -83}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19070271, 'JPM': -91}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19369914, 'JPM': -94}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19669557, 'JPM': -97}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19869319, 'JPM': -99}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19969200, 'JPM': -100}"
2019-06-28 11:18:32.375530027,BID_DEPTH,"[(99486, 249)]"
2019-06-28 11:18:32.375530027,ASK_DEPTH,"[(99869, 249)]"
2019-06-28 11:18:32.375530027,IMBALANCE,"[249, 249]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19770058, 'JPM': -98}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18873919, 'JPM': -89}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18376064, 'JPM': -84}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17878209, 'JPM': -79}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16982070, 'JPM': -70}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16583786, 'JPM': -66}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16384644, 'JPM': -64}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16085931, 'JPM': -61}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15787218, 'JPM': -58}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15388934, 'JPM': -54}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14492795, 'JPM': -45}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14293653, 'JPM': -43}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14194082, 'JPM': -42}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13994940, 'JPM': -40}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13198372, 'JPM': -32}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12600946, 'JPM': -26}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12401804, 'JPM': -24}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11704807, 'JPM': -17}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10908239, 'JPM': -9}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10609526, 'JPM': -6}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10310813, 'JPM': -3}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10111671, 'JPM': -1}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10012100}
2019-06-28 11:23:09.206064983,BID_DEPTH,"[(100020, 102)]"
2019-06-28 11:23:09.206064983,ASK_DEPTH,"[(100241, 210)]"
2019-06-28 11:23:09.206064983,IMBALANCE,"[102, 210]"
2019-06-28 11:23:09.206064983,HOLDINGS_UPDATED,"{'CASH': 20014100, 'JPM': -100}"
2019-06-28 11:26:55.500067762,BID_DEPTH,"[(99517, 210)]"
2019-06-28 11:26:55.500067762,ASK_DEPTH,"[(99544, 210)]"
2019-06-28 11:26:55.500067762,IMBALANCE,"[210, 210]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19816120, 'JPM': -98}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18925210, 'JPM': -89}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18430260, 'JPM': -84}"
