EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:38:58.785598677,HOLDINGS_UPDATED,"{'CASH': 20013700, 'JPM': -100}"
2019-06-28 09:42:02.380729743,BID_DEPTH,"[(100039, 188)]"
2019-06-28 09:42:02.380729743,ASK_DEPTH,"[(100137, 178)]"
2019-06-28 09:42:02.380729743,IMBALANCE,"[188, 178]"
2019-06-28 09:42:02.380729743,HOLDINGS_UPDATED,"{'CASH': 30017600, 'JPM': -200}"
2019-06-28 09:47:55.525316768,BID_DEPTH,"[(100554, 210)]"
2019-06-28 09:47:55.525316768,ASK_DEPTH,"[(100654, 110)]"
2019-06-28 09:47:55.525316768,IMBALANCE,"[210, 110]"
2019-06-28 09:47:55.525316768,HOLDINGS_UPDATED,"{'CASH': 19952200, 'JPM': -100}"
2019-06-28 10:19:46.836046056,BID_DEPTH,"[(98840, 349)]"
2019-06-28 10:19:46.836046056,ASK_DEPTH,"[(98858, 249)]"
2019-06-28 10:19:46.836046056,IMBALANCE,"[349, 249]"
2019-06-28 10:19:46.836046056,HOLDINGS_UPDATED,{'CASH': 10066400}
2019-06-28 10:42:23.364022603,BID_DEPTH,"[(100542, 219)]"
2019-06-28 10:42:23.364022603,ASK_DEPTH,"[(100545, 325)]"
2019-06-28 10:42:23.364022603,IMBALANCE,"[219, 325]"
2019-06-28 10:44:34.223860019,HOLDINGS_UPDATED,"{'CASH': 23600, 'JPM': 100}"
2019-06-28 11:21:00.965674828,BID_DEPTH,"[(100176, 430)]"
2019-06-28 11:21:00.965674828,ASK_DEPTH,"[(100310, 538)]"
2019-06-28 11:21:00.965674828,IMBALANCE,"[430, 538]"
2019-06-28 11:21:08.750726436,HOLDINGS_UPDATED,"{'CASH': -10001300, 'JPM': 200}"
2019-06-28 11:45:45.024939102,BID_DEPTH,"[(99082, 188)]"
2019-06-28 11:45:45.024939102,ASK_DEPTH,"[(100309, 188)]"
2019-06-28 11:45:45.024939102,IMBALANCE,"[188, 188]"
2019-06-28 11:45:45.024939102,HOLDINGS_UPDATED,"{'CASH': -20032200, 'JPM': 300}"
2019-06-28 11:52:59.921506670,BID_DEPTH,"[(98962, 210)]"
2019-06-28 11:52:59.921506670,ASK_DEPTH,"[(101462, 210)]"
2019-06-28 11:52:59.921506670,IMBALANCE,"[210, 210]"
2019-06-28 11:53:26.206535300,HOLDINGS_UPDATED,"{'CASH': -9906000, 'JPM': 200}"
2019-06-28 11:56:00.696199207,BID_DEPTH,"[(100487, 135)]"
2019-06-28 11:56:00.696199207,ASK_DEPTH,"[(101116, 249)]"
2019-06-28 11:56:00.696199207,IMBALANCE,"[135, 249]"
2019-06-28 11:57:56.882128428,HOLDINGS_UPDATED,"{'CASH': -19956400, 'JPM': 300}"
2019-06-28 12:02:44.708041616,BID_DEPTH,"[(99885, 319)]"
2019-06-28 12:02:44.708041616,ASK_DEPTH,"[(100813, 319)]"
2019-06-28 12:02:44.708041616,IMBALANCE,"[319, 319]"
2019-06-28 12:03:37.617182058,BID_DEPTH,"[(99459, 538)]"
2019-06-28 12:03:37.617182058,ASK_DEPTH,"[(100813, 538)]"
2019-06-28 12:03:37.617182058,IMBALANCE,"[538, 538]"
2019-06-28 12:03:37.617182058,HOLDINGS_UPDATED,"{'CASH': -10010500, 'JPM': 200}"
2019-06-28 12:35:51.325781064,BID_DEPTH,"[(99765, 210)]"
2019-06-28 12:35:51.325781064,ASK_DEPTH,"[(99905, 210)]"
2019-06-28 12:35:51.325781064,IMBALANCE,"[210, 210]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10209962, 'JPM': 202}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11107541, 'JPM': 211}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11606196, 'JPM': 216}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12104851, 'JPM': 221}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13002430, 'JPM': 230}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13401354, 'JPM': 234}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13600816, 'JPM': 236}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13900009, 'JPM': 239}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14199202, 'JPM': 242}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14598126, 'JPM': 246}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15495705, 'JPM': 255}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15695167, 'JPM': 257}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15794898, 'JPM': 258}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15994360, 'JPM': 260}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16792208, 'JPM': 268}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17390594, 'JPM': 274}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17590056, 'JPM': 276}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18288173, 'JPM': 283}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19086021, 'JPM': 291}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19385214, 'JPM': 294}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19684407, 'JPM': 297}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19883869, 'JPM': 299}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19983600, 'JPM': 300}"
2019-06-28 13:24:38.607607065,BID_DEPTH,"[(98671, 122)]"
2019-06-28 13:24:38.607607065,ASK_DEPTH,"[(98688, 210)]"
2019-06-28 13:24:38.607607065,IMBALANCE,"[122, 210]"
2019-06-28 13:31:30.559119646,BID_DEPTH,"[(98467, 249)]"
2019-06-28 13:31:30.559119646,ASK_DEPTH,"[(98751, 249)]"
2019-06-28 13:31:30.559119646,IMBALANCE,"[249, 249]"
2019-06-28 13:31:30.559119646,HOLDINGS_UPDATED,"{'CASH': -29858700, 'JPM': 400}"
2019-06-28 14:50:10.123190767,BID_DEPTH,"[(99009, 94)]"
2019-06-28 14:50:10.123190767,ASK_DEPTH,"[(99067, 94)]"
2019-06-28 14:50:10.123190767,IMBALANCE,"[94, 94]"
2019-06-28 14:50:10.123190767,HOLDINGS_UPDATED,"{'CASH': -29264646, 'JPM': 394}"
