EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:38:21.461028766,BID_DEPTH,"[(100077, 419)]"
2019-06-28 09:38:21.461028766,ASK_DEPTH,"[(100137, 319)]"
2019-06-28 09:38:21.461028766,IMBALANCE,"[419, 319]"
2019-06-28 09:41:00.729592735,BID_DEPTH,"[(100137, 210)]"
2019-06-28 09:41:00.729592735,ASK_DEPTH,"[(100654, 210)]"
2019-06-28 09:41:00.729592735,IMBALANCE,"[210, 210]"
2019-06-28 09:41:00.729592735,HOLDINGS_UPDATED,"{'CASH': 20013700, 'JPM': -100}"
2019-06-28 09:41:12.957219005,BID_DEPTH,"[(100077, 210)]"
2019-06-28 09:41:12.957219005,ASK_DEPTH,"[(100137, 200)]"
2019-06-28 09:41:12.957219005,IMBALANCE,"[210, 200]"
2019-06-28 09:41:12.957219005,HOLDINGS_UPDATED,"{'CASH': 30021400, 'JPM': -200}"
2019-06-28 09:47:41.513736089,BID_DEPTH,"[(100554, 249)]"
2019-06-28 09:47:41.513736089,ASK_DEPTH,"[(100654, 249)]"
2019-06-28 09:47:41.513736089,IMBALANCE,"[249, 249]"
2019-06-28 09:48:44.732698627,BID_DEPTH,"[(100571, 538)]"
2019-06-28 09:48:44.732698627,ASK_DEPTH,"[(100658, 538)]"
2019-06-28 09:48:44.732698627,IMBALANCE,"[538, 538]"
2019-06-28 09:49:33.628041090,BID_DEPTH,"[(100571, 188)]"
2019-06-28 09:49:33.628041090,ASK_DEPTH,"[(100653, 188)]"
2019-06-28 09:49:33.628041090,IMBALANCE,"[188, 188]"
2019-06-28 09:51:16.119544078,BID_DEPTH,"[(100528, 249)]"
2019-06-28 09:51:16.119544078,ASK_DEPTH,"[(100652, 249)]"
2019-06-28 09:51:16.119544078,IMBALANCE,"[249, 249]"
2019-06-28 10:01:25.053707930,BID_DEPTH,"[(99832, 249)]"
2019-06-28 10:01:25.053707930,ASK_DEPTH,"[(99948, 349)]"
2019-06-28 10:01:25.053707930,IMBALANCE,"[249, 349]"
2019-06-28 10:01:25.053707930,HOLDINGS_UPDATED,"{'CASH': 40004600, 'JPM': -300}"
2019-06-28 10:23:11.832471988,BID_DEPTH,"[(98840, 194)]"
2019-06-28 10:23:11.832471988,ASK_DEPTH,"[(99156, 210)]"
2019-06-28 10:23:11.832471988,IMBALANCE,"[194, 210]"
2019-06-28 10:23:11.832471988,HOLDINGS_UPDATED,"{'CASH': 30089000, 'JPM': -200}"
2019-06-28 11:03:51.895754875,BID_DEPTH,"[(99610, 319)]"
2019-06-28 11:03:51.895754875,ASK_DEPTH,"[(100650, 319)]"
2019-06-28 11:03:51.895754875,IMBALANCE,"[319, 319]"
2019-06-28 11:11:38.847435530,HOLDINGS_UPDATED,"{'CASH': 20120900, 'JPM': -100}"
2019-06-28 11:21:07.320296042,BID_DEPTH,"[(100249, 100)]"
2019-06-28 11:21:07.320296042,ASK_DEPTH,"[(100310, 538)]"
2019-06-28 11:21:07.320296042,IMBALANCE,"[100, 538]"
2019-06-28 11:22:55.198674219,HOLDINGS_UPDATED,{'CASH': 10105600}
2019-06-28 11:32:53.814329485,BID_DEPTH,"[(99297, 349)]"
2019-06-28 11:32:53.814329485,ASK_DEPTH,"[(99396, 249)]"
2019-06-28 11:32:53.814329485,IMBALANCE,"[349, 249]"
2019-06-28 11:36:13.091463884,HOLDINGS_UPDATED,"{'CASH': 20045500, 'JPM': -100}"
2019-06-28 12:12:58.103662840,BID_DEPTH,"[(99870, 100)]"
2019-06-28 12:12:58.103662840,ASK_DEPTH,"[(101261, 188)]"
2019-06-28 12:12:58.103662840,IMBALANCE,"[100, 188]"
2019-06-28 12:14:44.029417565,HOLDINGS_UPDATED,{'CASH': 10062400}
2019-06-28 12:43:41.718218722,BID_DEPTH,"[(100410, 319)]"
2019-06-28 12:43:41.718218722,ASK_DEPTH,"[(100931, 319)]"
2019-06-28 12:43:41.718218722,IMBALANCE,"[319, 319]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9863382, 'JPM': 2}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8967801, 'JPM': 11}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8470256, 'JPM': 16}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7972711, 'JPM': 21}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7077130, 'JPM': 30}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6679094, 'JPM': 34}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6480076, 'JPM': 36}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6181549, 'JPM': 39}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5883022, 'JPM': 42}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5484986, 'JPM': 46}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4589405, 'JPM': 55}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4390387, 'JPM': 57}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4290878, 'JPM': 58}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4091860, 'JPM': 60}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3295788, 'JPM': 68}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2698734, 'JPM': 74}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2499716, 'JPM': 76}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1803153, 'JPM': 83}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1007081, 'JPM': 91}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 708554, 'JPM': 94}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 410027, 'JPM': 97}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 211009, 'JPM': 99}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 111500, 'JPM': 100}"
2019-06-28 13:25:15.302223273,BID_DEPTH,"[(98671, 155)]"
2019-06-28 13:25:15.302223273,ASK_DEPTH,"[(98688, 249)]"
2019-06-28 13:25:15.302223273,IMBALANCE,"[155, 249]"
2019-06-28 13:27:02.599495170,BID_DEPTH,"[(98594, 108)]"
2019-06-28 13:27:02.599495170,ASK_DEPTH,"[(98690, 155)]"
2019-06-28 13:27:02.599495170,IMBALANCE,"[108, 155]"
