EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:51:33.050970654,BID_DEPTH,"[(100528, 319)]"
2019-06-28 09:51:33.050970654,ASK_DEPTH,"[(100652, 319)]"
2019-06-28 09:51:33.050970654,IMBALANCE,"[319, 319]"
2019-06-28 09:51:33.050970654,HOLDINGS_UPDATED,"{'CASH': 20052800, 'JPM': -100}"
2019-06-28 10:03:48.332293386,BID_DEPTH,"[(99195, 210)]"
2019-06-28 10:03:48.332293386,ASK_DEPTH,"[(99490, 210)]"
2019-06-28 10:03:48.332293386,IMBALANCE,"[210, 210]"
2019-06-28 10:03:48.332293386,HOLDINGS_UPDATED,"{'CASH': 29972300, 'JPM': -200}"
2019-06-28 10:33:03.889435216,BID_DEPTH,"[(99981, 102)]"
2019-06-28 10:33:03.889435216,ASK_DEPTH,"[(100192, 210)]"
2019-06-28 10:33:03.889435216,IMBALANCE,"[102, 210]"
2019-06-28 10:33:03.889435216,HOLDINGS_UPDATED,"{'CASH': 19953100, 'JPM': -100}"
2019-06-28 10:47:22.716405211,BID_DEPTH,"[(99924, 538)]"
2019-06-28 10:47:22.716405211,ASK_DEPTH,"[(100638, 538)]"
2019-06-28 10:47:22.716405211,IMBALANCE,"[538, 538]"
2019-06-28 10:47:22.716405211,HOLDINGS_UPDATED,"{'CASH': 29945500, 'JPM': -200}"
2019-06-28 11:27:40.608025573,BID_DEPTH,"[(99517, 116)]"
2019-06-28 11:27:40.608025573,ASK_DEPTH,"[(99544, 210)]"
2019-06-28 11:27:40.608025573,IMBALANCE,"[116, 210]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29548312, 'JPM': -196}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29151124, 'JPM': -192}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28952530, 'JPM': -190}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28058857, 'JPM': -181}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27562372, 'JPM': -176}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27065887, 'JPM': -171}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26172214, 'JPM': -162}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25775026, 'JPM': -158}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25576432, 'JPM': -156}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25278541, 'JPM': -153}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24980650, 'JPM': -150}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24583462, 'JPM': -146}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23689789, 'JPM': -137}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23491195, 'JPM': -135}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23391898, 'JPM': -134}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23193304, 'JPM': -132}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22398928, 'JPM': -124}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21803146, 'JPM': -118}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21604552, 'JPM': -116}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20909473, 'JPM': -109}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20115097, 'JPM': -101}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20015800, 'JPM': -100}"
2019-06-28 11:37:02.066041052,BID_DEPTH,"[(99298, 530)]"
2019-06-28 11:37:02.066041052,ASK_DEPTH,"[(99431, 444)]"
2019-06-28 11:37:02.066041052,IMBALANCE,"[530, 444]"
2019-06-28 11:37:02.066041052,HOLDINGS_UPDATED,"{'CASH': 19419214, 'JPM': -94}"
2019-06-28 11:37:02.066041052,HOLDINGS_UPDATED,{'CASH': 10072700}
2019-06-28 11:45:31.367741546,BID_DEPTH,"[(99238, 210)]"
2019-06-28 11:45:31.367741546,ASK_DEPTH,"[(100166, 210)]"
2019-06-28 11:45:31.367741546,IMBALANCE,"[210, 210]"
2019-06-28 11:45:31.367741546,HOLDINGS_UPDATED,"{'CASH': 56100, 'JPM': 100}"
2019-06-28 12:20:00.535496516,BID_DEPTH,"[(100079, 249)]"
2019-06-28 12:20:00.535496516,ASK_DEPTH,"[(100200, 141)]"
2019-06-28 12:20:00.535496516,IMBALANCE,"[249, 141]"
2019-06-28 12:20:00.535496516,HOLDINGS_UPDATED,{'CASH': 10064000}
2019-06-28 12:21:41.231650661,BID_DEPTH,"[(100142, 319)]"
2019-06-28 12:21:41.231650661,ASK_DEPTH,"[(100264, 319)]"
2019-06-28 12:21:41.231650661,IMBALANCE,"[319, 319]"
2019-06-28 12:23:18.941652081,HOLDINGS_UPDATED,"{'CASH': 46400, 'JPM': 100}"
2019-06-28 12:29:46.360158281,BID_DEPTH,"[(100250, 249)]"
2019-06-28 12:29:46.360158281,ASK_DEPTH,"[(101261, 155)]"
2019-06-28 12:29:46.360158281,IMBALANCE,"[249, 155]"
2019-06-28 12:29:46.360158281,HOLDINGS_UPDATED,{'CASH': 10071400}
2019-06-28 12:34:29.484556233,BID_DEPTH,"[(99765, 319)]"
2019-06-28 12:34:29.484556233,ASK_DEPTH,"[(99905, 100)]"
2019-06-28 12:34:29.484556233,IMBALANCE,"[319, 100]"
2019-06-28 12:40:56.226815464,BID_DEPTH,"[(100500, 538)]"
2019-06-28 12:40:56.226815464,ASK_DEPTH,"[(100931, 538)]"
2019-06-28 12:40:56.226815464,IMBALANCE,"[538, 538]"
2019-06-28 12:40:56.226815464,HOLDINGS_UPDATED,"{'CASH': 20121400, 'JPM': -100}"
2019-06-28 12:43:20.660220993,BID_DEPTH,"[(100410, 249)]"
2019-06-28 12:43:20.660220993,ASK_DEPTH,"[(100931, 249)]"
2019-06-28 12:43:20.660220993,IMBALANCE,"[249, 249]"
2019-06-28 12:59:06.406339308,BID_DEPTH,"[(100245, 219)]"
2019-06-28 12:59:06.406339308,ASK_DEPTH,"[(100343, 211)]"
2019-06-28 12:59:06.406339308,IMBALANCE,"[219, 211]"
2019-06-28 12:59:27.342443472,HOLDINGS_UPDATED,{'CASH': 10088500}
2019-06-28 13:00:31.013913616,BID_DEPTH,"[(100222, 188)]"
2019-06-28 13:00:31.013913616,ASK_DEPTH,"[(100329, 188)]"
2019-06-28 13:00:31.013913616,IMBALANCE,"[188, 188]"
