EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:37:47.299514177,BID_DEPTH,"[(100077, 288)]"
2019-06-28 09:37:47.299514177,ASK_DEPTH,"[(100099, 188)]"
2019-06-28 09:37:47.299514177,IMBALANCE,"[288, 188]"
2019-06-28 09:37:47.299514177,HOLDINGS_UPDATED,"{'CASH': -9900, 'JPM': 100}"
2019-06-28 09:45:54.194553354,BID_DEPTH,"[(100028, 538)]"
2019-06-28 09:45:54.194553354,ASK_DEPTH,"[(100137, 528)]"
2019-06-28 09:45:54.194553354,IMBALANCE,"[538, 528]"
2019-06-28 09:47:02.246001156,BID_DEPTH,"[(100138, 319)]"
2019-06-28 09:47:02.246001156,ASK_DEPTH,"[(100654, 319)]"
2019-06-28 09:47:02.246001156,IMBALANCE,"[319, 319]"
2019-06-28 09:50:38.509619115,HOLDINGS_UPDATED,"{'CASH': -10065300, 'JPM': 200}"
2019-06-28 10:07:17.975426259,BID_DEPTH,"[(98817, 319)]"
2019-06-28 10:07:17.975426259,ASK_DEPTH,"[(98859, 331)]"
2019-06-28 10:07:17.975426259,IMBALANCE,"[319, 331]"
2019-06-28 10:07:17.975426259,HOLDINGS_UPDATED,"{'CASH': -183600, 'JPM': 100}"
2019-06-28 10:51:43.869307207,BID_DEPTH,"[(99654, 249)]"
2019-06-28 10:51:43.869307207,ASK_DEPTH,"[(99668, 149)]"
2019-06-28 10:51:43.869307207,IMBALANCE,"[249, 149]"
2019-06-28 10:51:43.869307207,HOLDINGS_UPDATED,"{'CASH': -10150400, 'JPM': 200}"
2019-06-28 11:18:25.987724827,BID_DEPTH,"[(99486, 319)]"
2019-06-28 11:18:25.987724827,ASK_DEPTH,"[(99567, 319)]"
2019-06-28 11:18:25.987724827,IMBALANCE,"[319, 319]"
2019-06-28 11:18:25.987724827,HOLDINGS_UPDATED,"{'CASH': -20107100, 'JPM': 300}"
2019-06-28 11:19:21.894642217,BID_DEPTH,"[(99487, 188)]"
2019-06-28 11:19:21.894642217,ASK_DEPTH,"[(99869, 188)]"
2019-06-28 11:19:21.894642217,IMBALANCE,"[188, 188]"
2019-06-28 11:19:21.894642217,HOLDINGS_UPDATED,"{'CASH': -30094000, 'JPM': 400}"
2019-06-28 11:32:27.210904819,BID_DEPTH,"[(99304, 225)]"
2019-06-28 11:32:27.210904819,ASK_DEPTH,"[(99396, 319)]"
2019-06-28 11:32:27.210904819,IMBALANCE,"[225, 319]"
2019-06-28 11:32:27.210904819,HOLDINGS_UPDATED,"{'CASH': -29498176, 'JPM': 394}"
2019-06-28 11:32:27.210904819,HOLDINGS_UPDATED,"{'CASH': -20163600, 'JPM': 300}"
2019-06-28 11:38:39.698124542,BID_DEPTH,"[(99297, 155)]"
2019-06-28 11:38:39.698124542,ASK_DEPTH,"[(99517, 233)]"
2019-06-28 11:38:39.698124542,IMBALANCE,"[155, 233]"
2019-06-28 11:45:45.024939102,HOLDINGS_UPDATED,"{'CASH': -10132700, 'JPM': 200}"
2019-06-28 11:49:46.881580989,BID_DEPTH,"[(99042, 188)]"
2019-06-28 11:49:46.881580989,ASK_DEPTH,"[(100585, 188)]"
2019-06-28 11:49:46.881580989,IMBALANCE,"[188, 188]"
2019-06-28 12:23:34.976960430,BID_DEPTH,"[(100142, 319)]"
2019-06-28 12:23:34.976960430,ASK_DEPTH,"[(100264, 319)]"
2019-06-28 12:23:34.976960430,IMBALANCE,"[319, 319]"
2019-06-28 12:59:05.224004113,BID_DEPTH,"[(100245, 319)]"
2019-06-28 12:59:05.224004113,ASK_DEPTH,"[(100343, 211)]"
2019-06-28 12:59:05.224004113,IMBALANCE,"[319, 211]"
2019-06-28 12:59:05.224004113,HOLDINGS_UPDATED,"{'CASH': -108200, 'JPM': 100}"
2019-06-28 13:04:10.701875633,BID_DEPTH,"[(100024, 188)]"
2019-06-28 13:04:10.701875633,ASK_DEPTH,"[(100632, 188)]"
2019-06-28 13:04:10.701875633,IMBALANCE,"[188, 188]"
2019-06-28 13:04:10.701875633,HOLDINGS_UPDATED,{'CASH': 9894200}
2019-06-28 13:13:39.007746150,BID_DEPTH,"[(99177, 225)]"
2019-06-28 13:13:39.007746150,ASK_DEPTH,"[(99509, 319)]"
2019-06-28 13:13:39.007746150,IMBALANCE,"[225, 319]"
2019-06-28 13:18:54.658947726,BID_DEPTH,"[(98690, 444)]"
2019-06-28 13:18:54.658947726,ASK_DEPTH,"[(98903, 483)]"
2019-06-28 13:18:54.658947726,IMBALANCE,"[444, 483]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9696864, 'JPM': 2}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8808852, 'JPM': 11}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8315512, 'JPM': 16}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7822172, 'JPM': 21}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6934160, 'JPM': 30}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6539488, 'JPM': 34}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6342152, 'JPM': 36}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6046148, 'JPM': 39}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5750144, 'JPM': 42}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5355472, 'JPM': 46}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4467460, 'JPM': 55}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4270124, 'JPM': 57}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4171456, 'JPM': 58}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3974120, 'JPM': 60}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3184776, 'JPM': 68}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2592768, 'JPM': 74}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2395432, 'JPM': 76}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1704756, 'JPM': 83}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 915412, 'JPM': 91}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 619408, 'JPM': 94}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 323404, 'JPM': 97}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 126068, 'JPM': 99}"
