EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000071,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 10:06:15.855109415,BID_DEPTH,"[(98859, 188)]"
2019-06-28 10:06:15.855109415,ASK_DEPTH,"[(98897, 12)]"
2019-06-28 10:06:15.855109415,IMBALANCE,"[188, 12]"
2019-06-28 10:10:55.140216873,BID_DEPTH,"[(98407, 249)]"
2019-06-28 10:10:55.140216873,ASK_DEPTH,"[(98646, 249)]"
2019-06-28 10:10:55.140216873,IMBALANCE,"[249, 249]"
2019-06-28 10:30:47.557287068,BID_DEPTH,"[(97631, 188)]"
2019-06-28 10:30:47.557287068,ASK_DEPTH,"[(99623, 188)]"
2019-06-28 10:30:47.557287068,IMBALANCE,"[188, 188]"
2019-06-28 10:36:09.552071918,BID_DEPTH,"[(100256, 80)]"
2019-06-28 10:36:09.552071918,ASK_DEPTH,"[(100545, 188)]"
2019-06-28 10:36:09.552071918,IMBALANCE,"[80, 188]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19801488, 'JPM': -98}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18899184, 'JPM': -89}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18397904, 'JPM': -84}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17896624, 'JPM': -79}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16994320, 'JPM': -70}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16593296, 'JPM': -66}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16392784, 'JPM': -64}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16092016, 'JPM': -61}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15791248, 'JPM': -58}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15390224, 'JPM': -54}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14487920, 'JPM': -45}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14287408, 'JPM': -43}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14187152, 'JPM': -42}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13986640, 'JPM': -40}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13184592, 'JPM': -32}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12583056, 'JPM': -26}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12382544, 'JPM': -24}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11680752, 'JPM': -17}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10878704, 'JPM': -9}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10577936, 'JPM': -6}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10277168, 'JPM': -3}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10076656, 'JPM': -1}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 9976400}
2019-06-28 10:44:09.654981698,BID_DEPTH,"[(100428, 319)]"
2019-06-28 10:44:09.654981698,ASK_DEPTH,"[(100542, 323)]"
2019-06-28 10:44:09.654981698,IMBALANCE,"[319, 323]"
2019-06-28 10:56:28.735127705,BID_DEPTH,"[(100062, 210)]"
2019-06-28 10:56:28.735127705,ASK_DEPTH,"[(100097, 210)]"
2019-06-28 10:56:28.735127705,IMBALANCE,"[210, 210]"
2019-06-28 11:22:37.948067952,BID_DEPTH,"[(100153, 188)]"
2019-06-28 11:22:37.948067952,ASK_DEPTH,"[(100241, 188)]"
2019-06-28 11:22:37.948067952,IMBALANCE,"[188, 188]"
2019-06-28 11:29:35.185272793,BID_DEPTH,"[(99486, 116)]"
2019-06-28 11:29:35.185272793,ASK_DEPTH,"[(99517, 194)]"
2019-06-28 11:29:35.185272793,IMBALANCE,"[116, 194]"
2019-06-28 11:29:35.185272793,HOLDINGS_UPDATED,"{'CASH': 10573316, 'JPM': -6}"
2019-06-28 11:29:35.185272793,HOLDINGS_UPDATED,"{'CASH': 19925000, 'JPM': -100}"
2019-06-28 11:31:54.914880326,BID_DEPTH,"[(99392, 319)]"
2019-06-28 11:31:54.914880326,ASK_DEPTH,"[(99431, 225)]"
2019-06-28 11:31:54.914880326,IMBALANCE,"[319, 225]"
2019-06-28 11:31:54.914880326,HOLDINGS_UPDATED,"{'CASH': 29864200, 'JPM': -200}"
2019-06-28 12:47:20.751210664,BID_DEPTH,"[(100145, 188)]"
2019-06-28 12:47:20.751210664,ASK_DEPTH,"[(100436, 100)]"
2019-06-28 12:47:20.751210664,IMBALANCE,"[188, 100]"
2019-06-28 12:58:23.219507062,BID_DEPTH,"[(100211, 249)]"
2019-06-28 12:58:23.219507062,ASK_DEPTH,"[(100272, 249)]"
2019-06-28 12:58:23.219507062,IMBALANCE,"[249, 249]"
2019-06-28 13:05:13.194032606,BID_DEPTH,"[(99769, 188)]"
2019-06-28 13:05:13.194032606,ASK_DEPTH,"[(100632, 188)]"
2019-06-28 13:05:13.194032606,IMBALANCE,"[188, 188]"
2019-06-28 13:35:15.631784278,BID_DEPTH,"[(99026, 419)]"
2019-06-28 13:35:15.631784278,ASK_DEPTH,"[(99496, 319)]"
2019-06-28 13:35:15.631784278,IMBALANCE,"[419, 319]"
2019-06-28 14:00:33.546815123,BID_DEPTH,"[(100493, 174)]"
2019-06-28 14:00:33.546815123,ASK_DEPTH,"[(100624, 188)]"
2019-06-28 14:00:33.546815123,IMBALANCE,"[174, 188]"
2019-06-28 14:34:31.998142160,BID_DEPTH,"[(100554, 249)]"
2019-06-28 14:34:31.998142160,ASK_DEPTH,"[(100594, 249)]"
2019-06-28 14:34:31.998142160,IMBALANCE,"[249, 249]"
2019-06-28 15:23:13.259764601,BID_DEPTH,"[(99674, 319)]"
2019-06-28 15:23:13.259764601,ASK_DEPTH,"[(100883, 319)]"
2019-06-28 15:23:13.259764601,IMBALANCE,"[319, 319]"
2019-06-28 15:23:13.259764601,FINAL_HOLDINGS,"{ JPM: -200, CASH: 29864200 }"
2019-06-28 15:23:13.259764601,FINAL_CASH_POSITION,29864200
2019-06-28 15:23:13.259764601,MARK_TO_MARKET,-200 JPM @ 100424 == -20084800
2019-06-28 15:23:13.259764601,MARKED_TO_MARKET,9779400
2019-06-28 15:23:13.259764601,ENDING_CASH,9779400
2019-06-28 15:23:13.259764601,FINAL_VALUATION,19663482
