EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:46:35.654752939,BID_DEPTH,"[(100137, 171)]"
2019-06-28 09:46:35.654752939,ASK_DEPTH,"[(100363, 149)]"
2019-06-28 09:46:35.654752939,IMBALANCE,"[171, 149]"
2019-06-28 09:54:07.239433536,BID_DEPTH,"[(99987, 188)]"
2019-06-28 09:54:07.239433536,ASK_DEPTH,"[(100138, 188)]"
2019-06-28 09:54:07.239433536,IMBALANCE,"[188, 188]"
2019-06-28 09:54:07.239433536,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 10:20:44.942343618,BID_DEPTH,"[(98840, 310)]"
2019-06-28 10:20:44.942343618,ASK_DEPTH,"[(98896, 210)]"
2019-06-28 10:20:44.942343618,IMBALANCE,"[310, 210]"
2019-06-28 10:20:44.942343618,HOLDINGS_UPDATED,"{'CASH': 110300, 'JPM': 100}"
2019-06-28 10:32:43.587912331,BID_DEPTH,"[(99981, 538)]"
2019-06-28 10:32:43.587912331,ASK_DEPTH,"[(100128, 338)]"
2019-06-28 10:32:43.587912331,IMBALANCE,"[538, 338]"
2019-06-28 10:32:43.587912331,HOLDINGS_UPDATED,"{'CASH': -9902500, 'JPM': 200}"
2019-06-28 11:20:45.398550803,BID_DEPTH,"[(100176, 249)]"
2019-06-28 11:20:45.398550803,ASK_DEPTH,"[(100310, 249)]"
2019-06-28 11:20:45.398550803,IMBALANCE,"[249, 249]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10102540, 'JPM': 202}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11002720, 'JPM': 211}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11502820, 'JPM': 216}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12002920, 'JPM': 221}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12903100, 'JPM': 230}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13303180, 'JPM': 234}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13503220, 'JPM': 236}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13803280, 'JPM': 239}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14103340, 'JPM': 242}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14503420, 'JPM': 246}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15403600, 'JPM': 255}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15603640, 'JPM': 257}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15703660, 'JPM': 258}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15903700, 'JPM': 260}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16703860, 'JPM': 268}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17303980, 'JPM': 274}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17504020, 'JPM': 276}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18204160, 'JPM': 283}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19004320, 'JPM': 291}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19304380, 'JPM': 294}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19604440, 'JPM': 297}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19804480, 'JPM': 299}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19904500, 'JPM': 300}"
2019-06-28 11:24:47.429576423,BID_DEPTH,"[(99858, 538)]"
2019-06-28 11:24:47.429576423,ASK_DEPTH,"[(100241, 538)]"
2019-06-28 11:24:47.429576423,IMBALANCE,"[538, 538]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20104268, 'JPM': 302}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21003224, 'JPM': 311}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21502644, 'JPM': 316}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22002064, 'JPM': 321}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22901020, 'JPM': 330}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23300556, 'JPM': 334}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23500324, 'JPM': 336}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23799976, 'JPM': 339}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24099628, 'JPM': 342}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24499164, 'JPM': 346}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25398120, 'JPM': 355}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25597888, 'JPM': 357}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25697772, 'JPM': 358}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25897540, 'JPM': 360}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26696612, 'JPM': 368}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27295916, 'JPM': 374}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27495684, 'JPM': 376}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28194872, 'JPM': 383}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28993944, 'JPM': 391}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29293596, 'JPM': 394}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29593248, 'JPM': 397}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29793016, 'JPM': 399}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29892900, 'JPM': 400}"
2019-06-28 11:36:59.136613732,BID_DEPTH,"[(99298, 100)]"
2019-06-28 11:36:59.136613732,ASK_DEPTH,"[(99411, 538)]"
