EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100039, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:46:55.110002541,BID_DEPTH,"[(100138, 319)]"
2019-06-28 09:46:55.110002541,ASK_DEPTH,"[(100654, 319)]"
2019-06-28 09:46:55.110002541,IMBALANCE,"[319, 319]"
2019-06-28 10:08:00.990318693,BID_DEPTH,"[(98743, 538)]"
2019-06-28 10:08:00.990318693,ASK_DEPTH,"[(98858, 538)]"
2019-06-28 10:08:00.990318693,IMBALANCE,"[538, 538]"
2019-06-28 10:13:16.078444170,HOLDINGS_UPDATED,"{'CASH': 19885800, 'JPM': -100}"
2019-06-28 10:44:24.557096039,BID_DEPTH,"[(100428, 188)]"
2019-06-28 10:44:24.557096039,ASK_DEPTH,"[(100542, 192)]"
2019-06-28 10:44:24.557096039,IMBALANCE,"[188, 192]"
2019-06-28 10:50:33.977170138,BID_DEPTH,"[(99528, 249)]"
2019-06-28 10:50:33.977170138,ASK_DEPTH,"[(99654, 249)]"
2019-06-28 10:50:33.977170138,IMBALANCE,"[249, 249]"
2019-06-28 10:59:24.654238452,BID_DEPTH,"[(99801, 188)]"
2019-06-28 10:59:24.654238452,ASK_DEPTH,"[(100097, 188)]"
2019-06-28 10:59:24.654238452,IMBALANCE,"[188, 188]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20085562, 'JPM': -102}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20984491, 'JPM': -111}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21483896, 'JPM': -116}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21983301, 'JPM': -121}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22882230, 'JPM': -130}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23281754, 'JPM': -134}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23481516, 'JPM': -136}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23781159, 'JPM': -139}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24080802, 'JPM': -142}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24480326, 'JPM': -146}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25379255, 'JPM': -155}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25579017, 'JPM': -157}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25678898, 'JPM': -158}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25878660, 'JPM': -160}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26677708, 'JPM': -168}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27276994, 'JPM': -174}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27476756, 'JPM': -176}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28175923, 'JPM': -183}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28974971, 'JPM': -191}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29274614, 'JPM': -194}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29574257, 'JPM': -197}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29774019, 'JPM': -199}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29873900, 'JPM': -200}"
2019-06-28 11:30:14.602634319,BID_DEPTH,"[(99431, 225)]"
2019-06-28 11:30:14.602634319,ASK_DEPTH,"[(99486, 319)]"
2019-06-28 11:30:14.602634319,IMBALANCE,"[225, 319]"
2019-06-28 11:32:51.639157226,BID_DEPTH,"[(99297, 349)]"
2019-06-28 11:32:51.639157226,ASK_DEPTH,"[(99396, 249)]"
2019-06-28 11:32:51.639157226,IMBALANCE,"[349, 249]"
2019-06-28 11:38:50.674290384,BID_DEPTH,"[(99297, 155)]"
2019-06-28 11:38:50.674290384,ASK_DEPTH,"[(99517, 233)]"
2019-06-28 11:38:50.674290384,IMBALANCE,"[155, 233]"
2019-06-28 12:25:39.708553551,BID_DEPTH,"[(100376, 100)]"
2019-06-28 12:25:39.708553551,ASK_DEPTH,"[(100402, 219)]"
2019-06-28 12:25:39.708553551,IMBALANCE,"[100, 219]"
2019-06-28 12:29:04.410956798,HOLDINGS_UPDATED,"{'CASH': 19839300, 'JPM': -100}"
2019-06-28 12:52:57.956174969,BID_DEPTH,"[(100211, 188)]"
2019-06-28 12:52:57.956174969,ASK_DEPTH,"[(100563, 188)]"
2019-06-28 12:52:57.956174969,IMBALANCE,"[188, 188]"
2019-06-28 13:10:59.866297909,BID_DEPTH,"[(99425, 538)]"
2019-06-28 13:10:59.866297909,ASK_DEPTH,"[(99509, 100)]"
2019-06-28 13:10:59.866297909,IMBALANCE,"[538, 100]"
2019-06-28 13:31:08.719148499,BID_DEPTH,"[(98467, 141)]"
2019-06-28 13:31:08.719148499,ASK_DEPTH,"[(98751, 249)]"
2019-06-28 13:31:08.719148499,IMBALANCE,"[141, 249]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19642366, 'JPM': -98}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18756163, 'JPM': -89}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18263828, 'JPM': -84}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17771493, 'JPM': -79}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16885290, 'JPM': -70}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16491422, 'JPM': -66}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16294488, 'JPM': -64}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15999087, 'JPM': -61}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15703686, 'JPM': -58}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15309818, 'JPM': -54}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14423615, 'JPM': -45}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14226681, 'JPM': -43}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14128214, 'JPM': -42}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13931280, 'JPM': -40}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13143544, 'JPM': -32}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12552742, 'JPM': -26}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12355808, 'JPM': -24}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11666539, 'JPM': -17}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10878803, 'JPM': -9}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10583402, 'JPM': -6}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10288001, 'JPM': -3}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10091067, 'JPM': -1}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 9992600}
2019-06-28 14:10:53.251084512,BID_DEPTH,"[(100411, 188)]"
2019-06-28 14:10:53.251084512,ASK_DEPTH,"[(100681, 188)]"
2019-06-28 14:10:53.251084512,IMBALANCE,"[188, 188]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10395324, 'JPM': -4}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10798048, 'JPM': -8}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10999410, 'JPM': -10}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11905539, 'JPM': -19}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12408944, 'JPM': -24}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12912349, 'JPM': -29}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13818478, 'JPM': -38}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14221202, 'JPM': -42}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14422564, 'JPM': -44}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14724607, 'JPM': -47}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15026650, 'JPM': -50}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15429374, 'JPM': -54}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16335503, 'JPM': -63}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16536865, 'JPM': -65}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16637546, 'JPM': -66}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16838908, 'JPM': -68}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17644356, 'JPM': -76}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18248442, 'JPM': -82}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18449804, 'JPM': -84}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19154571, 'JPM': -91}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19960019, 'JPM': -99}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20060700, 'JPM': -100}"
2019-06-28 14:24:56.566987768,BID_DEPTH,"[(99642, 188)]"
2019-06-28 14:24:56.566987768,ASK_DEPTH,"[(100170, 188)]"
2019-06-28 14:24:56.566987768,IMBALANCE,"[188, 188]"
2019-06-28 14:27:34.645161793,BID_DEPTH,"[(99753, 319)]"
2019-06-28 14:27:34.645161793,ASK_DEPTH,"[(100228, 319)]"
2019-06-28 14:27:34.645161793,IMBALANCE,"[319, 319]"
2019-06-28 14:40:24.179199461,BID_DEPTH,"[(100522, 319)]"
2019-06-28 14:40:24.179199461,ASK_DEPTH,"[(100938, 319)]"
2019-06-28 14:40:24.179199461,IMBALANCE,"[319, 319]"
2019-06-28 15:01:48.804329448,BID_DEPTH,"[(98700, 308)]"
2019-06-28 15:01:48.804329448,ASK_DEPTH,"[(98904, 210)]"
