EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99993, 300)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.642550743,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.642550743,ASK_DEPTH,"[(99993, 300)]"
2019-06-28 09:30:00.642550743,IMBALANCE,"[100, 300]"
2019-06-28 09:30:54.588280033,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:52:18.112756889,BID_DEPTH,"[(100971, 464)]"
2019-06-28 09:52:18.112756889,ASK_DEPTH,"[(101358, 464)]"
2019-06-28 09:52:18.112756889,IMBALANCE,"[464, 464]"
2019-06-28 09:57:30.379920884,HOLDINGS_UPDATED,"{'CASH': -10096200, 'JPM': 200}"
2019-06-28 10:37:34.956065760,BID_DEPTH,"[(99045, 282)]"
2019-06-28 10:37:34.956065760,ASK_DEPTH,"[(99286, 285)]"
2019-06-28 10:37:34.956065760,IMBALANCE,"[282, 285]"
2019-06-28 10:41:29.362562616,BID_DEPTH,"[(99367, 146)]"
2019-06-28 10:41:29.362562616,ASK_DEPTH,"[(99498, 173)]"
2019-06-28 10:41:29.362562616,IMBALANCE,"[146, 173]"
2019-06-28 10:58:18.958536747,BID_DEPTH,"[(99739, 191)]"
2019-06-28 10:58:18.958536747,ASK_DEPTH,"[(99910, 191)]"
2019-06-28 10:58:18.958536747,IMBALANCE,"[191, 191]"
2019-06-28 11:06:30.058139575,BID_DEPTH,"[(99925, 173)]"
2019-06-28 11:06:30.058139575,ASK_DEPTH,"[(100127, 173)]"
2019-06-28 11:06:30.058139575,IMBALANCE,"[173, 173]"
2019-06-28 12:09:06.825505040,BID_DEPTH,"[(98839, 355)]"
2019-06-28 12:09:06.825505040,ASK_DEPTH,"[(99407, 464)]"
2019-06-28 12:09:06.825505040,IMBALANCE,"[355, 464]"
2019-06-28 12:11:41.505483314,BID_DEPTH,"[(98748, 464)]"
2019-06-28 12:11:41.505483314,ASK_DEPTH,"[(99414, 464)]"
2019-06-28 12:11:41.505483314,IMBALANCE,"[464, 464]"
2019-06-28 12:14:59.452128681,BID_DEPTH,"[(98475, 173)]"
2019-06-28 12:14:59.452128681,ASK_DEPTH,"[(99621, 173)]"
2019-06-28 12:14:59.452128681,IMBALANCE,"[173, 173]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10785525, 'JPM': 207}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10982475, 'JPM': 209}"
2019-06-28 12:40:07.744759093,BID_DEPTH,"[(100796, 173)]"
2019-06-28 12:40:07.744759093,ASK_DEPTH,"[(100869, 64)]"
2019-06-28 12:40:07.744759093,IMBALANCE,"[173, 64]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10780737, 'JPM': 207}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10276392, 'JPM': 202}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9772047, 'JPM': 197}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9469440, 'JPM': 194}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8763357, 'JPM': 187}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8359881, 'JPM': 183}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7855536, 'JPM': 178}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7048584, 'JPM': 170}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6645108, 'JPM': 166}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5939025, 'JPM': 159}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5232942, 'JPM': 152}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5132073, 'JPM': 151}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4526859, 'JPM': 145}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4123383, 'JPM': 141}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3719907, 'JPM': 137}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3114693, 'JPM': 131}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3013824, 'JPM': 130}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2610348, 'JPM': 126}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2005134, 'JPM': 120}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1904265, 'JPM': 119}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1299051, 'JPM': 113}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1097313, 'JPM': 111}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -895575, 'JPM': 109}"
2019-06-28 13:21:55.128896111,BID_DEPTH,"[(99417, 100)]"
2019-06-28 13:21:55.128896111,ASK_DEPTH,"[(99419, 191)]"
2019-06-28 13:21:55.128896111,IMBALANCE,"[100, 191]"
2019-06-28 13:45:56.647157554,BID_DEPTH,"[(100669, 464)]"
2019-06-28 13:45:56.647157554,ASK_DEPTH,"[(100987, 464)]"
2019-06-28 13:45:56.647157554,IMBALANCE,"[464, 464]"
2019-06-28 13:53:44.893544837,BID_DEPTH,"[(100575, 282)]"
2019-06-28 13:53:44.893544837,ASK_DEPTH,"[(100944, 282)]"
2019-06-28 13:53:44.893544837,IMBALANCE,"[282, 282]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -694377, 'JPM': 107}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -191382, 'JPM': 102}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 311613, 'JPM': 97}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 613410, 'JPM': 94}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1317603, 'JPM': 87}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1719999, 'JPM': 83}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2222994, 'JPM': 78}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3027786, 'JPM': 70}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3430182, 'JPM': 66}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4134375, 'JPM': 59}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4838568, 'JPM': 52}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4939167, 'JPM': 51}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5542761, 'JPM': 45}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5945157, 'JPM': 41}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6347553, 'JPM': 37}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6951147, 'JPM': 31}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7051746, 'JPM': 30}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7454142, 'JPM': 26}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8057736, 'JPM': 20}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8158335, 'JPM': 19}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8761929, 'JPM': 13}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8963127, 'JPM': 11}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9164325, 'JPM': 9}"
2019-06-28 14:15:03.488460449,BID_DEPTH,"[(100729, 282)]"
2019-06-28 14:15:03.488460449,ASK_DEPTH,"[(100941, 173)]"
2019-06-28 14:15:03.488460449,IMBALANCE,"[282, 173]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9366207, 'JPM': 7}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9870912, 'JPM': 2}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10375617, 'JPM': -3}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10678440, 'JPM': -6}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11385027, 'JPM': -13}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11788791, 'JPM': -17}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12293496, 'JPM': -22}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13101024, 'JPM': -30}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13504788, 'JPM': -34}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14211375, 'JPM': -41}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14917962, 'JPM': -48}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15018903, 'JPM': -49}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15624549, 'JPM': -55}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16028313, 'JPM': -59}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16432077, 'JPM': -63}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17037723, 'JPM': -69}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17138664, 'JPM': -70}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17542428, 'JPM': -74}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18148074, 'JPM': -80}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18249015, 'JPM': -81}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18854661, 'JPM': -87}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19056543, 'JPM': -89}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19258425, 'JPM': -91}"
2019-06-28 14:21:24.145881383,BID_DEPTH,"[(100869, 191)]"
2019-06-28 14:21:24.145881383,ASK_DEPTH,"[(100995, 282)]"
2019-06-28 14:21:24.145881383,IMBALANCE,"[191, 282]"
