EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:32:46.511320867,BID_DEPTH,"[(99992, 464)]"
2019-06-28 09:32:46.511320867,ASK_DEPTH,"[(99993, 464)]"
2019-06-28 09:32:46.511320867,IMBALANCE,"[464, 464]"
2019-06-28 09:33:22.784341047,BID_DEPTH,"[(99992, 464)]"
2019-06-28 09:33:22.784341047,ASK_DEPTH,"[(100031, 464)]"
2019-06-28 09:33:22.784341047,IMBALANCE,"[464, 464]"
2019-06-28 09:35:12.381035068,BID_DEPTH,"[(99992, 191)]"
2019-06-28 09:35:12.381035068,ASK_DEPTH,"[(100035, 191)]"
2019-06-28 09:35:12.381035068,IMBALANCE,"[191, 191]"
2019-06-28 09:46:35.246911305,HOLDINGS_UPDATED,"{'CASH': 20028500, 'JPM': -100}"
2019-06-28 10:32:52.086294627,BID_DEPTH,"[(99655, 224)]"
2019-06-28 10:32:52.086294627,ASK_DEPTH,"[(99909, 224)]"
2019-06-28 10:32:52.086294627,IMBALANCE,"[224, 224]"
2019-06-28 10:36:35.302801181,BID_DEPTH,"[(99389, 173)]"
2019-06-28 10:36:35.302801181,ASK_DEPTH,"[(99640, 94)]"
2019-06-28 10:36:35.302801181,IMBALANCE,"[173, 94]"
2019-06-28 10:36:35.302801181,HOLDINGS_UPDATED,"{'CASH': 29967400, 'JPM': -200}"
2019-06-28 10:38:24.525240051,BID_DEPTH,"[(99286, 188)]"
2019-06-28 10:38:24.525240051,ASK_DEPTH,"[(99359, 282)]"
2019-06-28 10:38:24.525240051,IMBALANCE,"[188, 282]"
2019-06-28 10:38:24.980525276,BID_DEPTH,"[(99286, 188)]"
2019-06-28 10:38:24.980525276,ASK_DEPTH,"[(99359, 282)]"
2019-06-28 10:38:24.980525276,IMBALANCE,"[188, 282]"
2019-06-28 10:38:30.207028771,BID_DEPTH,"[(99286, 130)]"
2019-06-28 10:38:30.207028771,ASK_DEPTH,"[(99359, 224)]"
2019-06-28 10:38:30.207028771,IMBALANCE,"[130, 224]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29074681, 'JPM': -191}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28876299, 'JPM': -189}"
2019-06-28 10:43:59.507359010,HOLDINGS_UPDATED,"{'CASH': 20048300, 'JPM': -100}"
2019-06-28 11:08:13.431388467,BID_DEPTH,"[(99925, 75)]"
2019-06-28 11:08:13.431388467,ASK_DEPTH,"[(100187, 162)]"
2019-06-28 11:08:13.431388467,IMBALANCE,"[75, 162]"
2019-06-28 11:08:13.431388467,HOLDINGS_UPDATED,"{'CASH': 11131657, 'JPM': -11}"
2019-06-28 11:08:13.431388467,HOLDINGS_UPDATED,{'CASH': 10029600}
2019-06-28 11:16:06.731674127,BID_DEPTH,"[(99925, 26)]"
2019-06-28 11:16:06.731674127,ASK_DEPTH,"[(100102, 17)]"
2019-06-28 11:16:06.731674127,IMBALANCE,"[26, 17]"
2019-06-28 11:16:06.731674127,HOLDINGS_UPDATED,"{'CASH': 12627650, 'JPM': -26}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12827500, 'JPM': -28}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13327125, 'JPM': -33}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13826750, 'JPM': -38}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14126525, 'JPM': -41}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14826000, 'JPM': -48}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15225700, 'JPM': -52}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15725325, 'JPM': -57}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16524725, 'JPM': -65}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16924425, 'JPM': -69}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17623900, 'JPM': -76}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18323375, 'JPM': -83}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18423300, 'JPM': -84}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19022850, 'JPM': -90}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19422550, 'JPM': -94}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19822250, 'JPM': -98}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20022100, 'JPM': -100}"
2019-06-28 11:38:45.044583016,BID_DEPTH,"[(100713, 282)]"
2019-06-28 11:38:45.044583016,ASK_DEPTH,"[(101758, 282)]"
2019-06-28 11:38:45.044583016,IMBALANCE,"[282, 282]"
2019-06-28 11:38:45.044583016,HOLDINGS_UPDATED,{'CASH': 9846300}
2019-06-28 11:58:17.139317397,BID_DEPTH,"[(100328, 224)]"
2019-06-28 11:58:17.139317397,ASK_DEPTH,"[(100417, 197)]"
2019-06-28 11:58:17.139317397,IMBALANCE,"[224, 197]"
2019-06-28 11:58:17.139317397,HOLDINGS_UPDATED,"{'CASH': 19879100, 'JPM': -100}"
2019-06-28 11:59:01.698245145,BID_DEPTH,"[(99599, 464)]"
2019-06-28 11:59:01.698245145,ASK_DEPTH,"[(99837, 100)]"
2019-06-28 11:59:01.698245145,IMBALANCE,"[464, 100]"
2019-06-28 11:59:33.873889806,HOLDINGS_UPDATED,{'CASH': 9909700}
2019-06-28 12:02:08.103057138,BID_DEPTH,"[(99125, 191)]"
2019-06-28 12:02:08.103057138,ASK_DEPTH,"[(99407, 100)]"
2019-06-28 12:02:08.103057138,IMBALANCE,"[191, 100]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10107960, 'JPM': -2}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10603610, 'JPM': -7}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11099260, 'JPM': -12}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11396650, 'JPM': -15}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12090560, 'JPM': -22}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12487080, 'JPM': -26}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12982730, 'JPM': -31}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13775770, 'JPM': -39}"
