EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:40:28.949863599,HOLDINGS_UPDATED,"{'CASH': 20004300, 'JPM': -100}"
2019-06-28 09:41:54.881091490,BID_DEPTH,"[(100053, 224)]"
2019-06-28 09:41:54.881091490,ASK_DEPTH,"[(100102, 224)]"
2019-06-28 09:41:54.881091490,IMBALANCE,"[224, 224]"
2019-06-28 09:47:20.163261216,BID_DEPTH,"[(100206, 224)]"
2019-06-28 09:47:20.163261216,ASK_DEPTH,"[(100570, 224)]"
2019-06-28 09:47:20.163261216,IMBALANCE,"[224, 224]"
2019-06-28 10:07:55.645693057,BID_DEPTH,"[(100921, 464)]"
2019-06-28 10:07:55.645693057,ASK_DEPTH,"[(101071, 464)]"
2019-06-28 10:07:55.645693057,IMBALANCE,"[464, 464]"
2019-06-28 10:12:33.520026116,HOLDINGS_UPDATED,{'CASH': 9909700}
2019-06-28 10:30:28.205297714,BID_DEPTH,"[(99681, 224)]"
2019-06-28 10:30:28.205297714,ASK_DEPTH,"[(100410, 215)]"
2019-06-28 10:30:28.205297714,IMBALANCE,"[224, 215]"
2019-06-28 10:30:57.970939820,BID_DEPTH,"[(99682, 73)]"
2019-06-28 10:30:57.970939820,ASK_DEPTH,"[(100410, 164)]"
2019-06-28 10:30:57.970939820,IMBALANCE,"[73, 164]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9710336, 'JPM': 2}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9211926, 'JPM': 7}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8713516, 'JPM': 12}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8414470, 'JPM': 15}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7716696, 'JPM': 22}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7317968, 'JPM': 26}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6819558, 'JPM': 31}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6022102, 'JPM': 39}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5623374, 'JPM': 43}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4925600, 'JPM': 50}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4227826, 'JPM': 57}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4128144, 'JPM': 58}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3530052, 'JPM': 64}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3131324, 'JPM': 68}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2732596, 'JPM': 72}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2134504, 'JPM': 78}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2034822, 'JPM': 79}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1636094, 'JPM': 83}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1038002, 'JPM': 89}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 938320, 'JPM': 90}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 340228, 'JPM': 96}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 140864, 'JPM': 98}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58500, 'JPM': 100}"
2019-06-28 10:57:36.923554487,BID_DEPTH,"[(99739, 282)]"
2019-06-28 10:57:36.923554487,ASK_DEPTH,"[(99910, 100)]"
2019-06-28 10:57:36.923554487,IMBALANCE,"[282, 100]"
2019-06-28 11:07:13.343909020,BID_DEPTH,"[(99891, 173)]"
2019-06-28 11:07:13.343909020,ASK_DEPTH,"[(100127, 173)]"
2019-06-28 11:07:13.343909020,IMBALANCE,"[173, 173]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -258350, 'JPM': 102}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -757975, 'JPM': 107}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1257600, 'JPM': 112}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1557375, 'JPM': 115}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2256850, 'JPM': 122}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2656550, 'JPM': 126}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3156175, 'JPM': 131}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3955575, 'JPM': 139}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4355275, 'JPM': 143}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5054750, 'JPM': 150}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5754225, 'JPM': 157}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5854150, 'JPM': 158}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6453700, 'JPM': 164}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6853400, 'JPM': 168}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7253100, 'JPM': 172}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7852650, 'JPM': 178}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7952575, 'JPM': 179}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8352275, 'JPM': 183}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8951825, 'JPM': 189}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9051750, 'JPM': 190}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9651300, 'JPM': 196}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9851150, 'JPM': 198}"
2019-06-28 11:16:04.824327525,HOLDINGS_UPDATED,"{'CASH': -10051000, 'JPM': 200}"
2019-06-28 11:43:30.270604295,BID_DEPTH,"[(101513, 282)]"
2019-06-28 11:43:30.270604295,ASK_DEPTH,"[(101816, 282)]"
2019-06-28 11:43:30.270604295,IMBALANCE,"[282, 282]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9338288, 'JPM': 193}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9134656, 'JPM': 191}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8931024, 'JPM': 189}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8421944, 'JPM': 184}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7912864, 'JPM': 179}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7607416, 'JPM': 176}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6894704, 'JPM': 169}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6487440, 'JPM': 165}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5978360, 'JPM': 160}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5163832, 'JPM': 152}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4756568, 'JPM': 148}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4043856, 'JPM': 141}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3331144, 'JPM': 134}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3229328, 'JPM': 133}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2618432, 'JPM': 127}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2211168, 'JPM': 123}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1803904, 'JPM': 119}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1193008, 'JPM': 113}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1091192, 'JPM': 112}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -683928, 'JPM': 108}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -73032, 'JPM': 102}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28784, 'JPM': 101}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 130600, 'JPM': 100}"
2019-06-28 11:45:59.239728451,BID_DEPTH,"[(100812, 173)]"
2019-06-28 11:45:59.239728451,ASK_DEPTH,"[(101816, 79)]"
2019-06-28 11:45:59.239728451,IMBALANCE,"[173, 79]"
2019-06-28 11:47:16.701735269,HOLDINGS_UPDATED,"{'CASH': -9949000, 'JPM': 200}"
2019-06-28 12:46:32.144047393,BID_DEPTH,"[(100764, 191)]"
2019-06-28 12:46:32.144047393,ASK_DEPTH,"[(101273, 191)]"
2019-06-28 12:46:32.144047393,IMBALANCE,"[191, 191]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9747152, 'JPM': 198}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9242532, 'JPM': 193}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8737912, 'JPM': 188}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8435140, 'JPM': 185}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7728672, 'JPM': 178}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7324976, 'JPM': 174}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6820356, 'JPM': 169}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6012964, 'JPM': 161}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5609268, 'JPM': 157}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4902800, 'JPM': 150}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4196332, 'JPM': 143}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4095408, 'JPM': 142}"
