EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:41:00.106516403,HOLDINGS_UPDATED,"{'CASH': 20005100, 'JPM': -100}"
2019-06-28 10:07:41.800173288,BID_DEPTH,"[(100921, 464)]"
2019-06-28 10:07:41.800173288,ASK_DEPTH,"[(101062, 464)]"
2019-06-28 10:07:41.800173288,IMBALANCE,"[464, 464]"
2019-06-28 10:07:41.800173288,HOLDINGS_UPDATED,{'CASH': 9898900}
2019-06-28 10:28:43.343794252,BID_DEPTH,"[(100103, 191)]"
2019-06-28 10:28:43.343794252,ASK_DEPTH,"[(100193, 191)]"
2019-06-28 10:28:43.343794252,IMBALANCE,"[191, 191]"
2019-06-28 10:32:16.960597222,HOLDINGS_UPDATED,"{'CASH': 19946500, 'JPM': -100}"
2019-06-28 10:39:39.729660967,BID_DEPTH,"[(99286, 208)]"
2019-06-28 10:39:39.729660967,ASK_DEPTH,"[(99299, 282)]"
2019-06-28 10:39:39.729660967,IMBALANCE,"[208, 282]"
2019-06-28 10:42:50.106206905,BID_DEPTH,"[(99303, 191)]"
2019-06-28 10:42:50.106206905,ASK_DEPTH,"[(99498, 191)]"
2019-06-28 10:42:50.106206905,IMBALANCE,"[191, 191]"
2019-06-28 10:42:50.486055125,HOLDINGS_UPDATED,{'CASH': 10006400}
2019-06-28 11:01:06.584447677,BID_DEPTH,"[(98852, 182)]"
2019-06-28 11:01:06.584447677,ASK_DEPTH,"[(99913, 191)]"
2019-06-28 11:01:06.584447677,IMBALANCE,"[182, 191]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9807174, 'JPM': 2}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9309109, 'JPM': 7}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8811044, 'JPM': 12}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8512205, 'JPM': 15}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7814914, 'JPM': 22}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7416462, 'JPM': 26}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6918397, 'JPM': 31}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6121493, 'JPM': 39}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5723041, 'JPM': 43}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5025750, 'JPM': 50}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4328459, 'JPM': 57}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4228846, 'JPM': 58}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3631168, 'JPM': 64}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3232716, 'JPM': 68}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2834264, 'JPM': 72}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2236586, 'JPM': 78}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2136973, 'JPM': 79}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1738521, 'JPM': 83}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1140843, 'JPM': 89}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1041230, 'JPM': 90}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 443552, 'JPM': 96}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 244326, 'JPM': 98}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45100, 'JPM': 100}"
2019-06-28 11:08:49.393395148,BID_DEPTH,"[(100187, 220)]"
2019-06-28 11:08:49.393395148,ASK_DEPTH,"[(100201, 282)]"
2019-06-28 11:08:49.393395148,IMBALANCE,"[220, 282]"
2019-06-28 11:09:10.662595324,BID_DEPTH,"[(100187, 111)]"
2019-06-28 11:09:10.662595324,ASK_DEPTH,"[(100314, 173)]"
2019-06-28 11:09:10.662595324,IMBALANCE,"[111, 173]"
2019-06-28 11:18:18.156975965,BID_DEPTH,"[(99805, 464)]"
2019-06-28 11:18:18.156975965,ASK_DEPTH,"[(99925, 538)]"
2019-06-28 11:18:18.156975965,IMBALANCE,"[464, 538]"
2019-06-28 11:21:12.178262450,HOLDINGS_UPDATED,"{'CASH': -9929500, 'JPM': 200}"
2019-06-28 11:58:14.130584065,BID_DEPTH,"[(100328, 224)]"
2019-06-28 11:58:14.130584065,ASK_DEPTH,"[(100417, 197)]"
2019-06-28 11:58:14.130584065,IMBALANCE,"[224, 197]"
2019-06-28 11:59:00.357574471,BID_DEPTH,"[(99599, 464)]"
2019-06-28 11:59:00.357574471,ASK_DEPTH,"[(99874, 355)]"
2019-06-28 11:59:00.357574471,IMBALANCE,"[464, 355]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9729826, 'JPM': 198}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9230641, 'JPM': 193}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8731456, 'JPM': 188}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8431945, 'JPM': 185}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7733086, 'JPM': 178}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7333738, 'JPM': 174}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6834553, 'JPM': 169}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6035857, 'JPM': 161}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5636509, 'JPM': 157}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4937650, 'JPM': 150}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4238791, 'JPM': 143}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4138954, 'JPM': 142}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3539932, 'JPM': 136}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3140584, 'JPM': 132}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2741236, 'JPM': 128}"
