EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 10:01:30.156900437,BID_DEPTH,"[(101063, 464)]"
2019-06-28 10:01:30.156900437,ASK_DEPTH,"[(101216, 464)]"
2019-06-28 10:01:30.156900437,IMBALANCE,"[464, 464]"
2019-06-28 10:02:16.774143027,BID_DEPTH,"[(101050, 464)]"
2019-06-28 10:02:16.774143027,ASK_DEPTH,"[(101118, 464)]"
2019-06-28 10:02:16.774143027,IMBALANCE,"[464, 464]"
2019-06-28 10:02:46.480462880,HOLDINGS_UPDATED,"{'CASH': -106400, 'JPM': 100}"
2019-06-28 10:11:46.240826181,BID_DEPTH,"[(101157, 100)]"
2019-06-28 10:11:46.240826181,ASK_DEPTH,"[(101244, 191)]"
2019-06-28 10:11:46.240826181,IMBALANCE,"[100, 191]"
2019-06-28 10:58:11.158646362,BID_DEPTH,"[(99739, 191)]"
2019-06-28 10:58:11.158646362,ASK_DEPTH,"[(99910, 191)]"
2019-06-28 10:58:11.158646362,IMBALANCE,"[191, 191]"
2019-06-28 10:58:55.772426921,BID_DEPTH,"[(99739, 191)]"
2019-06-28 10:58:55.772426921,ASK_DEPTH,"[(99910, 191)]"
2019-06-28 10:58:55.772426921,IMBALANCE,"[191, 191]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -305982, 'JPM': 102}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -804937, 'JPM': 107}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1303892, 'JPM': 112}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1603265, 'JPM': 115}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2301802, 'JPM': 122}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2700966, 'JPM': 126}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3199921, 'JPM': 131}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3998249, 'JPM': 139}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4397413, 'JPM': 143}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5095950, 'JPM': 150}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5794487, 'JPM': 157}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5894278, 'JPM': 158}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6493024, 'JPM': 164}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6892188, 'JPM': 168}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7291352, 'JPM': 172}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7890098, 'JPM': 178}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7989889, 'JPM': 179}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8389053, 'JPM': 183}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8987799, 'JPM': 189}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9087590, 'JPM': 190}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9686336, 'JPM': 196}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9885918, 'JPM': 198}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10085500, 'JPM': 200}"
2019-06-28 11:14:41.680030505,BID_DEPTH,"[(100102, 173)]"
2019-06-28 11:14:41.680030505,ASK_DEPTH,"[(100245, 164)]"
2019-06-28 11:14:41.680030505,IMBALANCE,"[173, 164]"
2019-06-28 11:16:55.459711053,BID_DEPTH,"[(99707, 464)]"
2019-06-28 11:16:55.459711053,ASK_DEPTH,"[(99889, 464)]"
2019-06-28 11:16:55.459711053,IMBALANCE,"[464, 464]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9885652, 'JPM': 198}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9386032, 'JPM': 193}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8886412, 'JPM': 188}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8586640, 'JPM': 185}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7887172, 'JPM': 178}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7487476, 'JPM': 174}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6987856, 'JPM': 169}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6188464, 'JPM': 161}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5788768, 'JPM': 157}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5089300, 'JPM': 150}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4389832, 'JPM': 143}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4289908, 'JPM': 142}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3690364, 'JPM': 136}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3290668, 'JPM': 132}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2890972, 'JPM': 128}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2291428, 'JPM': 122}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2191504, 'JPM': 121}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1791808, 'JPM': 117}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1192264, 'JPM': 111}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1092340, 'JPM': 110}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -492796, 'JPM': 104}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -292948, 'JPM': 102}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -93100, 'JPM': 100}"
2019-06-28 11:36:53.700751396,BID_DEPTH,"[(100410, 464)]"
2019-06-28 11:36:53.700751396,ASK_DEPTH,"[(100713, 464)]"
2019-06-28 11:36:53.700751396,IMBALANCE,"[464, 464]"
2019-06-28 11:39:19.131493987,BID_DEPTH,"[(100713, 224)]"
2019-06-28 11:39:19.131493987,ASK_DEPTH,"[(101818, 230)]"
2019-06-28 11:39:19.131493987,IMBALANCE,"[224, 230]"
2019-06-28 11:56:59.573933593,BID_DEPTH,"[(100328, 173)]"
2019-06-28 11:56:59.573933593,ASK_DEPTH,"[(100417, 264)]"
2019-06-28 11:56:59.573933593,IMBALANCE,"[173, 264]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7317, 'JPM': 99}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 609819, 'JPM': 93}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 710236, 'JPM': 92}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1312738, 'JPM': 86}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1513572, 'JPM': 84}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2417325, 'JPM': 75}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2618159, 'JPM': 73}"
2019-06-28 11:59:04.026503338,BID_DEPTH,"[(99694, 100)]"
2019-06-28 11:59:04.026503338,ASK_DEPTH,"[(99837, 100)]"
2019-06-28 11:59:04.026503338,IMBALANCE,"[100, 100]"
2019-06-28 12:01:47.163914067,BID_DEPTH,"[(99315, 91)]"
2019-06-28 12:01:47.163914067,ASK_DEPTH,"[(99466, 200)]"
2019-06-28 12:01:47.163914067,IMBALANCE,"[91, 200]"
2019-06-28 12:01:57.828790052,HOLDINGS_UPDATED,"{'CASH': 12554259, 'JPM': -27}"
2019-06-28 12:38:45.499463209,BID_DEPTH,"[(100880, 282)]"
2019-06-28 12:38:45.499463209,ASK_DEPTH,"[(100924, 282)]"
2019-06-28 12:38:45.499463209,IMBALANCE,"[282, 282]"
2019-06-28 12:45:52.578615852,BID_DEPTH,"[(100764, 224)]"
2019-06-28 12:45:52.578615852,ASK_DEPTH,"[(100924, 224)]"
2019-06-28 12:45:52.578615852,IMBALANCE,"[224, 224]"
2019-06-28 12:46:35.711108386,BID_DEPTH,"[(100764, 191)]"
2019-06-28 12:46:35.711108386,ASK_DEPTH,"[(100924, 100)]"
2019-06-28 12:46:35.711108386,IMBALANCE,"[191, 100]"
2019-06-28 12:50:52.081082869,BID_DEPTH,"[(100606, 173)]"
2019-06-28 12:50:52.081082869,ASK_DEPTH,"[(101265, 173)]"
2019-06-28 12:50:52.081082869,IMBALANCE,"[173, 173]"
2019-06-28 13:19:05.521631003,BID_DEPTH,"[(99177, 355)]"
2019-06-28 13:19:05.521631003,ASK_DEPTH,"[(99361, 464)]"
2019-06-28 13:19:05.521631003,IMBALANCE,"[355, 464]"
2019-06-28 13:55:08.516257412,BID_DEPTH,"[(100529, 173)]"
2019-06-28 13:55:08.516257412,ASK_DEPTH,"[(100599, 64)]"
2019-06-28 13:55:08.516257412,IMBALANCE,"[173, 64]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12755457, 'JPM': -29}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13258452, 'JPM': -34}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13761447, 'JPM': -39}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14063244, 'JPM': -42}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14767437, 'JPM': -49}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15169833, 'JPM': -53}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15672828, 'JPM': -58}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16477620, 'JPM': -66}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16880016, 'JPM': -70}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17584209, 'JPM': -77}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18288402, 'JPM': -84}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18389001, 'JPM': -85}"
