EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 10:14:25.471929964,BID_DEPTH,"[(100810, 224)]"
2019-06-28 10:14:25.471929964,ASK_DEPTH,"[(101255, 224)]"
2019-06-28 10:14:25.471929964,IMBALANCE,"[224, 224]"
2019-06-28 10:24:30.196129903,BID_DEPTH,"[(99926, 224)]"
2019-06-28 10:24:30.196129903,ASK_DEPTH,"[(100410, 215)]"
2019-06-28 10:24:30.196129903,IMBALANCE,"[224, 215]"
2019-06-28 10:26:30.769966741,BID_DEPTH,"[(99747, 182)]"
2019-06-28 10:26:30.769966741,ASK_DEPTH,"[(100409, 191)]"
2019-06-28 10:26:30.769966741,IMBALANCE,"[182, 191]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9799794, 'JPM': 2}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9299279, 'JPM': 7}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8798764, 'JPM': 12}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8498455, 'JPM': 15}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7797734, 'JPM': 22}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7397322, 'JPM': 26}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6896807, 'JPM': 31}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6095983, 'JPM': 39}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5695571, 'JPM': 43}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4994850, 'JPM': 50}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4294129, 'JPM': 57}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4194026, 'JPM': 58}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3593408, 'JPM': 64}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3192996, 'JPM': 68}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2792584, 'JPM': 72}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2191966, 'JPM': 78}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2091863, 'JPM': 79}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1691451, 'JPM': 83}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1090833, 'JPM': 89}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 990730, 'JPM': 90}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 390112, 'JPM': 96}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 189906, 'JPM': 98}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10300, 'JPM': 100}"
2019-06-28 10:27:12.775680897,BID_DEPTH,"[(99747, 182)]"
2019-06-28 10:27:12.775680897,ASK_DEPTH,"[(100409, 191)]"
2019-06-28 10:27:12.775680897,IMBALANCE,"[182, 191]"
2019-06-28 10:32:28.189033535,BID_DEPTH,"[(99655, 464)]"
2019-06-28 10:32:28.189033535,ASK_DEPTH,"[(100578, 364)]"
2019-06-28 10:32:28.189033535,IMBALANCE,"[464, 364]"
2019-06-28 10:34:31.338368555,BID_DEPTH,"[(99655, 370)]"
2019-06-28 10:34:31.338368555,ASK_DEPTH,"[(99909, 464)]"
2019-06-28 10:34:31.338368555,IMBALANCE,"[370, 464]"
2019-06-28 10:35:30.602809337,BID_DEPTH,"[(99640, 464)]"
2019-06-28 10:35:30.602809337,ASK_DEPTH,"[(99909, 464)]"
2019-06-28 10:35:30.602809337,IMBALANCE,"[464, 464]"
2019-06-28 10:51:33.377856596,HOLDINGS_UPDATED,{'CASH': 9956200}
2019-06-28 11:13:40.176780935,BID_DEPTH,"[(99959, 282)]"
2019-06-28 11:13:40.176780935,ASK_DEPTH,"[(100246, 282)]"
2019-06-28 11:13:40.176780935,IMBALANCE,"[282, 282]"
2019-06-28 11:14:00.914427903,HOLDINGS_UPDATED,"{'CASH': -39800, 'JPM': 100}"
2019-06-28 11:49:18.067044337,BID_DEPTH,"[(100664, 282)]"
2019-06-28 11:49:18.067044337,ASK_DEPTH,"[(101817, 188)]"
2019-06-28 11:49:18.067044337,IMBALANCE,"[282, 188]"
2019-06-28 11:49:18.067044337,HOLDINGS_UPDATED,{'CASH': 10026600}
2019-06-28 12:10:38.683385873,BID_DEPTH,"[(98831, 279)]"
2019-06-28 12:10:38.683385873,ASK_DEPTH,"[(99407, 182)]"
2019-06-28 12:10:38.683385873,IMBALANCE,"[279, 182]"
2019-06-28 12:10:38.683385873,HOLDINGS_UPDATED,"{'CASH': 85900, 'JPM': 100}"
2019-06-28 12:36:03.502023488,BID_DEPTH,"[(101992, 1)]"
2019-06-28 12:36:03.502023488,ASK_DEPTH,"[(102035, 186)]"
2019-06-28 12:36:03.502023488,IMBALANCE,"[1, 186]"
2019-06-28 12:36:03.502023488,HOLDINGS_UPDATED,"{'CASH': 187892, 'JPM': 99}"
2019-06-28 12:50:48.934063428,BID_DEPTH,"[(100620, 173)]"
2019-06-28 12:50:48.934063428,ASK_DEPTH,"[(101265, 173)]"
2019-06-28 12:50:48.934063428,IMBALANCE,"[173, 173]"
2019-06-28 12:50:48.934063428,HOLDINGS_UPDATED,"{'CASH': 10249892, 'JPM': -1}"
2019-06-28 12:59:36.926167632,BID_DEPTH,"[(99788, 282)]"
2019-06-28 12:59:36.926167632,ASK_DEPTH,"[(102003, 282)]"
2019-06-28 12:59:36.926167632,IMBALANCE,"[282, 282]"
2019-06-28 12:59:36.926167632,HOLDINGS_UPDATED,"{'CASH': 20228692, 'JPM': -101}"
2019-06-28 13:02:35.883194744,BID_DEPTH,"[(99326, 182)]"
2019-06-28 13:02:35.883194744,ASK_DEPTH,"[(102035, 282)]"
2019-06-28 13:02:35.883194744,IMBALANCE,"[182, 282]"
2019-06-28 13:04:42.007784214,BID_DEPTH,"[(98811, 100)]"
2019-06-28 13:04:42.007784214,ASK_DEPTH,[]
2019-06-28 13:04:42.007784214,IMBALANCE,"[100, 0]"
2019-06-28 13:35:43.939988288,BID_DEPTH,"[(99870, 224)]"
2019-06-28 13:35:43.939988288,ASK_DEPTH,"[(100509, 224)]"
2019-06-28 13:35:43.939988288,IMBALANCE,"[224, 224]"
2019-06-28 13:59:42.715831987,BID_DEPTH,"[(98929, 282)]"
2019-06-28 13:59:42.715831987,ASK_DEPTH,"[(101109, 582)]"
