EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99991, 200)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[200, 100]"
2019-06-28 09:34:22.039708207,BID_DEPTH,"[(99992, 464)]"
2019-06-28 09:34:22.039708207,ASK_DEPTH,"[(100031, 364)]"
2019-06-28 09:34:22.039708207,IMBALANCE,"[464, 364]"
2019-06-28 09:41:47.344741147,HOLDINGS_UPDATED,"{'CASH': 20006700, 'JPM': -100}"
2019-06-28 09:53:42.954641445,BID_DEPTH,"[(102412, 282)]"
2019-06-28 09:53:42.954641445,ASK_DEPTH,"[(102433, 282)]"
2019-06-28 09:53:42.954641445,IMBALANCE,"[282, 282]"
2019-06-28 09:53:42.954641445,HOLDINGS_UPDATED,"{'CASH': 30247900, 'JPM': -200}"
2019-06-28 09:57:30.379920884,BID_DEPTH,"[(100971, 282)]"
2019-06-28 09:57:30.379920884,ASK_DEPTH,"[(101540, 282)]"
2019-06-28 09:57:30.379920884,IMBALANCE,"[282, 282]"
2019-06-28 09:57:30.379920884,HOLDINGS_UPDATED,"{'CASH': 40345000, 'JPM': -300}"
2019-06-28 10:13:45.604972904,BID_DEPTH,"[(100816, 282)]"
2019-06-28 10:13:45.604972904,ASK_DEPTH,"[(101255, 282)]"
2019-06-28 10:13:45.604972904,IMBALANCE,"[282, 282]"
2019-06-28 10:13:45.604972904,HOLDINGS_UPDATED,"{'CASH': 50426600, 'JPM': -400}"
2019-06-28 10:29:08.918995100,BID_DEPTH,"[(100103, 64)]"
2019-06-28 10:29:08.918995100,ASK_DEPTH,"[(100193, 173)]"
2019-06-28 10:29:08.918995100,IMBALANCE,"[64, 173]"
2019-06-28 10:29:08.918995100,HOLDINGS_UPDATED,"{'CASH': 40407300, 'JPM': -300}"
2019-06-28 10:29:44.998484702,BID_DEPTH,"[(99681, 224)]"
2019-06-28 10:29:44.998484702,ASK_DEPTH,"[(100392, 224)]"
2019-06-28 10:29:44.998484702,IMBALANCE,"[224, 224]"
2019-06-28 10:51:14.759077043,BID_DEPTH,"[(98853, 188)]"
2019-06-28 10:51:14.759077043,ASK_DEPTH,"[(99665, 282)]"
2019-06-28 10:51:14.759077043,IMBALANCE,"[188, 282]"
2019-06-28 11:07:21.955017356,HOLDINGS_UPDATED,"{'CASH': 50420000, 'JPM': -400}"
2019-06-28 11:27:10.479483522,BID_DEPTH,"[(99499, 224)]"
2019-06-28 11:27:10.479483522,ASK_DEPTH,"[(100410, 224)]"
2019-06-28 11:27:10.479483522,IMBALANCE,"[224, 224]"
2019-06-28 11:27:38.102353030,BID_DEPTH,"[(99499, 282)]"
2019-06-28 11:27:38.102353030,ASK_DEPTH,"[(99536, 182)]"
2019-06-28 11:27:38.102353030,IMBALANCE,"[282, 182]"
2019-06-28 11:30:53.689848778,HOLDINGS_UPDATED,"{'CASH': 40466800, 'JPM': -300}"
2019-06-28 12:01:40.784617613,BID_DEPTH,"[(99315, 191)]"
2019-06-28 12:01:40.784617613,ASK_DEPTH,"[(99466, 200)]"
2019-06-28 12:01:40.784617613,IMBALANCE,"[191, 200]"
2019-06-28 12:01:40.784617613,HOLDINGS_UPDATED,"{'CASH': 50398300, 'JPM': -400}"
2019-06-28 12:02:03.220384035,BID_DEPTH,"[(99125, 191)]"
2019-06-28 12:02:03.220384035,ASK_DEPTH,"[(99466, 85)]"
2019-06-28 12:02:03.220384035,IMBALANCE,"[191, 85]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50597114, 'JPM': -402}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51094149, 'JPM': -407}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51591184, 'JPM': -412}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51889405, 'JPM': -415}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52585254, 'JPM': -422}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52982882, 'JPM': -426}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53479917, 'JPM': -431}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54275173, 'JPM': -439}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54672801, 'JPM': -443}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55368650, 'JPM': -450}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56064499, 'JPM': -457}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56163906, 'JPM': -458}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56760348, 'JPM': -464}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57157976, 'JPM': -468}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57555604, 'JPM': -472}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58152046, 'JPM': -478}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58251453, 'JPM': -479}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58649081, 'JPM': -483}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59245523, 'JPM': -489}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59344930, 'JPM': -490}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59941372, 'JPM': -496}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60140186, 'JPM': -498}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60339000, 'JPM': -500}"
2019-06-28 12:10:36.351740732,BID_DEPTH,"[(98831, 279)]"
2019-06-28 12:10:36.351740732,ASK_DEPTH,"[(99407, 282)]"
2019-06-28 12:10:36.351740732,IMBALANCE,"[279, 282]"
2019-06-28 12:10:36.351740732,HOLDINGS_UPDATED,"{'CASH': 50398300, 'JPM': -400}"
2019-06-28 12:20:02.898678460,BID_DEPTH,"[(99449, 115)]"
2019-06-28 12:20:02.898678460,ASK_DEPTH,"[(99874, 224)]"
2019-06-28 12:20:02.898678460,IMBALANCE,"[115, 224]"
2019-06-28 12:21:19.852467769,HOLDINGS_UPDATED,"{'CASH': 60363900, 'JPM': -500}"
2019-06-28 12:38:30.350554390,BID_DEPTH,"[(100880, 224)]"
2019-06-28 12:38:30.350554390,ASK_DEPTH,"[(100924, 224)]"
2019-06-28 12:38:30.350554390,IMBALANCE,"[224, 224]"
2019-06-28 12:39:04.923374408,HOLDINGS_UPDATED,"{'CASH': 50282200, 'JPM': -400}"
2019-06-28 13:17:36.722033078,BID_DEPTH,"[(99177, 173)]"
