EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99972, 464)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99993, 464)]"
2019-06-28 09:31:00,IMBALANCE,"[464, 464]"
2019-06-28 09:32:00,BID_DEPTH,"[(99972, 282)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99993, 282)]"
2019-06-28 09:32:00,IMBALANCE,"[282, 282]"
2019-06-28 09:33:00,BID_DEPTH,"[(99992, 224)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100014, 224)]"
2019-06-28 09:33:00,IMBALANCE,"[224, 224]"
2019-06-28 09:34:00,BID_DEPTH,"[(99992, 191)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100031, 191)]"
2019-06-28 09:34:00,IMBALANCE,"[191, 191]"
2019-06-28 09:35:00,BID_DEPTH,"[(99992, 224)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100035, 224)]"
2019-06-28 09:35:00,IMBALANCE,"[224, 224]"
2019-06-28 09:36:00,BID_DEPTH,"[(100015, 282)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100025, 282)]"
2019-06-28 09:36:00,IMBALANCE,"[282, 282]"
2019-06-28 09:37:00,BID_DEPTH,"[(100015, 282)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100043, 382)]"
2019-06-28 09:37:00,IMBALANCE,"[282, 382]"
2019-06-28 09:38:00,BID_DEPTH,"[(100015, 173)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100043, 173)]"
2019-06-28 09:38:00,IMBALANCE,"[173, 173]"
2019-06-28 09:39:00,BID_DEPTH,"[(99962, 224)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100024, 324)]"
2019-06-28 09:39:00,IMBALANCE,"[224, 324]"
2019-06-28 09:40:00,BID_DEPTH,"[(99962, 224)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100024, 224)]"
2019-06-28 09:40:00,IMBALANCE,"[224, 224]"
2019-06-28 09:41:00,BID_DEPTH,"[(99962, 173)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100051, 173)]"
2019-06-28 09:41:00,IMBALANCE,"[173, 173]"
2019-06-28 09:42:00,BID_DEPTH,"[(100065, 173)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100102, 173)]"
2019-06-28 09:42:00,IMBALANCE,"[173, 173]"
2019-06-28 09:43:00,BID_DEPTH,"[(100065, 173)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100126, 173)]"
2019-06-28 09:43:00,IMBALANCE,"[173, 173]"
2019-06-28 09:44:00,BID_DEPTH,"[(100065, 464)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100131, 464)]"
2019-06-28 09:44:00,IMBALANCE,"[464, 464]"
2019-06-28 09:45:00,BID_DEPTH,"[(100065, 173)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100206, 173)]"
2019-06-28 09:45:00,IMBALANCE,"[173, 173]"
2019-06-28 09:46:00,BID_DEPTH,"[(100206, 464)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100285, 464)]"
2019-06-28 09:46:00,IMBALANCE,"[464, 464]"
2019-06-28 09:47:00,BID_DEPTH,"[(100206, 282)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100570, 282)]"
2019-06-28 09:47:00,IMBALANCE,"[282, 282]"
2019-06-28 09:48:00,BID_DEPTH,"[(100206, 224)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100666, 224)]"
2019-06-28 09:48:00,IMBALANCE,"[224, 224]"
2019-06-28 09:49:00,BID_DEPTH,"[(100666, 464)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100962, 464)]"
2019-06-28 09:49:00,IMBALANCE,"[464, 464]"
2019-06-28 09:50:00,BID_DEPTH,"[(100666, 282)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100962, 282)]"
2019-06-28 09:50:00,IMBALANCE,"[282, 282]"
2019-06-28 09:51:00,BID_DEPTH,"[(100666, 173)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(101282, 173)]"
2019-06-28 09:51:00,IMBALANCE,"[173, 173]"
2019-06-28 09:52:00,BID_DEPTH,"[(100971, 173)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(101358, 173)]"
2019-06-28 09:52:00,IMBALANCE,"[173, 173]"
2019-06-28 09:53:00,BID_DEPTH,"[(100971, 564)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(102433, 464)]"
2019-06-28 09:53:00,IMBALANCE,"[564, 464]"
2019-06-28 09:54:00,BID_DEPTH,"[(102180, 464)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(102433, 464)]"
2019-06-28 09:54:00,IMBALANCE,"[464, 464]"
2019-06-28 09:55:00,BID_DEPTH,"[(101540, 224)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(101675, 224)]"
2019-06-28 09:55:00,IMBALANCE,"[224, 224]"
2019-06-28 09:56:00,BID_DEPTH,"[(101540, 282)]"
