EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:38:01.364798728,BID_DEPTH,"[(99855, 584)]"
2019-06-28 09:38:01.364798728,ASK_DEPTH,"[(99968, 584)]"
2019-06-28 09:38:01.364798728,IMBALANCE,"[584, 584]"
2019-06-28 09:52:10.691592653,BID_DEPTH,"[(99661, 100)]"
2019-06-28 09:52:10.691592653,ASK_DEPTH,"[(99684, 197)]"
2019-06-28 09:52:10.691592653,IMBALANCE,"[100, 197]"
2019-06-28 10:00:14.079297382,BID_DEPTH,"[(100158, 297)]"
2019-06-28 10:00:14.079297382,ASK_DEPTH,"[(100172, 197)]"
2019-06-28 10:00:14.079297382,IMBALANCE,"[297, 197]"
2019-06-28 10:02:46.593312632,BID_DEPTH,"[(101835, 197)]"
2019-06-28 10:02:46.593312632,ASK_DEPTH,"[(101921, 197)]"
2019-06-28 10:02:46.593312632,IMBALANCE,"[197, 197]"
2019-06-28 10:10:13.699340772,BID_DEPTH,"[(100702, 442)]"
2019-06-28 10:10:13.699340772,ASK_DEPTH,"[(100983, 342)]"
2019-06-28 10:10:13.699340772,IMBALANCE,"[442, 342]"
2019-06-28 10:13:24.844902074,BID_DEPTH,"[(100608, 197)]"
2019-06-28 10:13:24.844902074,ASK_DEPTH,"[(100925, 197)]"
2019-06-28 10:13:24.844902074,IMBALANCE,"[197, 197]"
2019-06-28 10:24:56.509724133,BID_DEPTH,"[(101759, 684)]"
2019-06-28 10:24:56.509724133,ASK_DEPTH,"[(101845, 584)]"
2019-06-28 10:24:56.509724133,IMBALANCE,"[684, 584]"
2019-06-28 10:34:36.369130696,BID_DEPTH,"[(102252, 342)]"
2019-06-28 10:34:36.369130696,ASK_DEPTH,"[(102404, 342)]"
2019-06-28 10:34:36.369130696,IMBALANCE,"[342, 342]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10512015, 'JPM': -5}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10921627, 'JPM': -9}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11740851, 'JPM': -17}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12457672, 'JPM': -24}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12662478, 'JPM': -26}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12969687, 'JPM': -29}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13072090, 'JPM': -30}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13891314, 'JPM': -38}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13993717, 'JPM': -39}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14300926, 'JPM': -42}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14710538, 'JPM': -46}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15632165, 'JPM': -55}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15939374, 'JPM': -58}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16041777, 'JPM': -59}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16861001, 'JPM': -67}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17680225, 'JPM': -75}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18397046, 'JPM': -82}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18601852, 'JPM': -84}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19523479, 'JPM': -93}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19830688, 'JPM': -96}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20137897, 'JPM': -99}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20240300, 'JPM': -100}"
2019-06-28 10:39:41.303775089,BID_DEPTH,"[(101832, 197)]"
2019-06-28 10:39:41.303775089,ASK_DEPTH,"[(101864, 197)]"
2019-06-28 10:39:41.303775089,IMBALANCE,"[197, 197]"
2019-06-28 10:44:32.124323557,BID_DEPTH,"[(101594, 100)]"
2019-06-28 10:44:32.124323557,ASK_DEPTH,[]
2019-06-28 10:44:32.124323557,IMBALANCE,"[100, 0]"
2019-06-28 11:28:45.938896392,BID_DEPTH,"[(99605, 115)]"
2019-06-28 11:28:45.938896392,ASK_DEPTH,"[(99825, 197)]"
2019-06-28 11:28:45.938896392,IMBALANCE,"[115, 197]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19642670, 'JPM': -94}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19443460, 'JPM': -92}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19144645, 'JPM': -89}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19045040, 'JPM': -88}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18248200, 'JPM': -80}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18148595, 'JPM': -79}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17849780, 'JPM': -76}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17451360, 'JPM': -72}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16554915, 'JPM': -63}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16256100, 'JPM': -60}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16156495, 'JPM': -59}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15359655, 'JPM': -51}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14562815, 'JPM': -43}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13865580, 'JPM': -36}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13666370, 'JPM': -34}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12769925, 'JPM': -25}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12471110, 'JPM': -22}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12172295, 'JPM': -19}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11674270, 'JPM': -14}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11375455, 'JPM': -11}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10678220, 'JPM': -4}"
2019-06-28 11:30:34.194877130,BID_DEPTH,"[(99605, 342)]"
2019-06-28 11:30:34.194877130,ASK_DEPTH,"[(100124, 336)]"
2019-06-28 11:30:34.194877130,IMBALANCE,"[342, 336]"
2019-06-28 11:34:37.206754228,HOLDINGS_UPDATED,"{'CASH': 695720, 'JPM': 96}"
2019-06-28 11:52:12.174356061,BID_DEPTH,[]
2019-06-28 11:52:12.174356061,ASK_DEPTH,"[(99245, 100)]"
2019-06-28 11:52:12.174356061,IMBALANCE,"[0, 100]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 200375, 'JPM': 101}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -195901, 'JPM': 105}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -988453, 'JPM': 113}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1681936, 'JPM': 120}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1880074, 'JPM': 122}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2177281, 'JPM': 125}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2276350, 'JPM': 126}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3068902, 'JPM': 134}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3167971, 'JPM': 135}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3465178, 'JPM': 138}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3861454, 'JPM': 142}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4753075, 'JPM': 151}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5050282, 'JPM': 154}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5149351, 'JPM': 155}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5941903, 'JPM': 163}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6734455, 'JPM': 171}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7427938, 'JPM': 178}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7626076, 'JPM': 180}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8517697, 'JPM': 189}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8814904, 'JPM': 192}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9112111, 'JPM': 195}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9211180, 'JPM': 196}"
2019-06-28 11:56:44.174259784,BID_DEPTH,"[(99066, 342)]"
2019-06-28 11:56:44.174259784,ASK_DEPTH,"[(99069, 342)]"
2019-06-28 11:56:44.174259784,IMBALANCE,"[342, 342]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9607444, 'JPM': 200}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9904642, 'JPM': 203}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10598104, 'JPM': 210}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11093434, 'JPM': 215}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11489698, 'JPM': 219}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12282226, 'JPM': 227}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12975688, 'JPM': 234}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13173820, 'JPM': 236}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13471018, 'JPM': 239}"
