EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99982, 342)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100009, 342)]"
2019-06-28 09:31:00,IMBALANCE,"[342, 342]"
2019-06-28 09:32:00,BID_DEPTH,"[(99982, 197)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100015, 297)]"
2019-06-28 09:32:00,IMBALANCE,"[197, 297]"
2019-06-28 09:33:00,BID_DEPTH,"[(99976, 584)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100015, 684)]"
2019-06-28 09:33:00,IMBALANCE,"[584, 684]"
2019-06-28 09:34:00,BID_DEPTH,"[(99976, 221)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100015, 321)]"
2019-06-28 09:34:00,IMBALANCE,"[221, 321]"
2019-06-28 09:35:00,BID_DEPTH,"[(99976, 221)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100015, 321)]"
2019-06-28 09:35:00,IMBALANCE,"[221, 321]"
2019-06-28 09:36:00,BID_DEPTH,"[(99968, 265)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100015, 365)]"
2019-06-28 09:36:00,IMBALANCE,"[265, 365]"
2019-06-28 09:37:00,BID_DEPTH,"[(99868, 221)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99968, 221)]"
2019-06-28 09:37:00,IMBALANCE,"[221, 221]"
2019-06-28 09:38:00,BID_DEPTH,"[(99855, 584)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99968, 584)]"
2019-06-28 09:38:00,IMBALANCE,"[584, 584]"
2019-06-28 09:39:00,BID_DEPTH,"[(99641, 221)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99684, 221)]"
2019-06-28 09:39:00,IMBALANCE,"[221, 221]"
2019-06-28 09:40:00,BID_DEPTH,"[(99641, 584)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99684, 584)]"
2019-06-28 09:40:00,IMBALANCE,"[584, 584]"
2019-06-28 09:41:00,BID_DEPTH,"[(99084, 221)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99684, 221)]"
2019-06-28 09:41:00,IMBALANCE,"[221, 221]"
2019-06-28 09:42:00,BID_DEPTH,[]
2019-06-28 09:42:00,ASK_DEPTH,"[(98834, 100)]"
2019-06-28 09:42:00,IMBALANCE,"[0, 100]"
2019-06-28 09:43:00,BID_DEPTH,[]
2019-06-28 09:43:00,ASK_DEPTH,"[(98834, 100)]"
2019-06-28 09:43:00,IMBALANCE,"[0, 100]"
2019-06-28 09:44:00,BID_DEPTH,[]
2019-06-28 09:44:00,ASK_DEPTH,"[(99068, 100)]"
2019-06-28 09:44:00,IMBALANCE,"[0, 100]"
2019-06-28 09:45:00,BID_DEPTH,"[(98932, 197)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99083, 197)]"
2019-06-28 09:45:00,IMBALANCE,"[197, 197]"
2019-06-28 09:46:00,BID_DEPTH,"[(98932, 221)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99083, 221)]"
2019-06-28 09:46:00,IMBALANCE,"[221, 221]"
2019-06-28 09:47:00,BID_DEPTH,"[(99243, 342)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99296, 342)]"
2019-06-28 09:47:00,IMBALANCE,"[342, 342]"
2019-06-28 09:48:00,BID_DEPTH,"[(99243, 221)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99311, 221)]"
2019-06-28 09:48:00,IMBALANCE,"[221, 221]"
2019-06-28 09:49:00,BID_DEPTH,"[(99243, 342)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99381, 342)]"
2019-06-28 09:49:00,IMBALANCE,"[342, 342]"
2019-06-28 09:50:00,BID_DEPTH,"[(99311, 584)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99461, 584)]"
2019-06-28 09:50:00,IMBALANCE,"[584, 584]"
2019-06-28 09:51:00,BID_DEPTH,"[(99311, 265)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99627, 265)]"
2019-06-28 09:51:00,IMBALANCE,"[265, 265]"
2019-06-28 09:52:00,BID_DEPTH,"[(99311, 197)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99684, 197)]"
2019-06-28 09:52:00,IMBALANCE,"[197, 197]"
2019-06-28 09:53:00,BID_DEPTH,"[(99661, 197)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100016, 197)]"
2019-06-28 09:53:00,IMBALANCE,"[197, 197]"
2019-06-28 09:54:00,BID_DEPTH,"[(99662, 321)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100017, 221)]"
2019-06-28 09:54:00,IMBALANCE,"[321, 221]"
2019-06-28 09:55:00,BID_DEPTH,"[(99684, 265)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100017, 265)]"
2019-06-28 09:55:00,IMBALANCE,"[265, 265]"
2019-06-28 09:56:00,BID_DEPTH,"[(99684, 197)]"
2019-06-28 09:56:00,ASK_DEPTH,"[(100017, 197)]"
