EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 10:31:33.784876384,BID_DEPTH,"[(102077, 342)]"
2019-06-28 10:31:33.784876384,ASK_DEPTH,"[(102335, 342)]"
2019-06-28 10:31:33.784876384,IMBALANCE,"[342, 342]"
2019-06-28 10:34:06.860494208,HOLDINGS_UPDATED,"{'CASH': -225200, 'JPM': 100}"
2019-06-28 10:40:50.099777712,BID_DEPTH,"[(101686, 100)]"
2019-06-28 10:40:50.099777712,ASK_DEPTH,[]
2019-06-28 10:40:50.099777712,IMBALANCE,"[100, 0]"
2019-06-28 10:46:29.268149329,BID_DEPTH,"[(101465, 584)]"
2019-06-28 10:46:29.268149329,ASK_DEPTH,"[(101759, 584)]"
2019-06-28 10:46:29.268149329,IMBALANCE,"[584, 584]"
2019-06-28 11:03:44.212497729,BID_DEPTH,"[(100778, 342)]"
2019-06-28 11:03:44.212497729,ASK_DEPTH,"[(101073, 342)]"
2019-06-28 11:03:44.212497729,IMBALANCE,"[342, 342]"
2019-06-28 11:42:31.074395860,BID_DEPTH,"[(99504, 221)]"
2019-06-28 11:42:31.074395860,ASK_DEPTH,"[(99736, 221)]"
2019-06-28 11:42:31.074395860,IMBALANCE,"[221, 221]"
2019-06-28 11:44:39.877570286,BID_DEPTH,"[(99395, 265)]"
2019-06-28 11:44:39.877570286,ASK_DEPTH,"[(99469, 265)]"
2019-06-28 11:44:39.877570286,IMBALANCE,"[265, 265]"
2019-06-28 11:44:39.877570286,HOLDINGS_UPDATED,"{'CASH': -10172100, 'JPM': 200}"
2019-06-28 12:03:07.700030411,BID_DEPTH,"[(97983, 83)]"
2019-06-28 12:03:07.700030411,ASK_DEPTH,"[(98097, 97)]"
2019-06-28 12:03:07.700030411,IMBALANCE,"[83, 97]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10662015, 'JPM': 205}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11053947, 'JPM': 209}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11837811, 'JPM': 217}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12523692, 'JPM': 224}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12719658, 'JPM': 226}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13013607, 'JPM': 229}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13111590, 'JPM': 230}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13895454, 'JPM': 238}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13993437, 'JPM': 239}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14287386, 'JPM': 242}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14679318, 'JPM': 246}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15561165, 'JPM': 255}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15855114, 'JPM': 258}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15953097, 'JPM': 259}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16736961, 'JPM': 267}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17520825, 'JPM': 275}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18206706, 'JPM': 282}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18402672, 'JPM': 284}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19284519, 'JPM': 293}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19578468, 'JPM': 296}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19872417, 'JPM': 299}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19970400, 'JPM': 300}"
2019-06-28 12:17:52.059182869,BID_DEPTH,"[(98488, 342)]"
2019-06-28 12:17:52.059182869,ASK_DEPTH,"[(99420, 342)]"
2019-06-28 12:17:52.059182869,IMBALANCE,"[342, 342]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20467115, 'JPM': 305}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20864487, 'JPM': 309}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21659231, 'JPM': 317}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22354632, 'JPM': 324}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22553318, 'JPM': 326}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22851347, 'JPM': 329}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22950690, 'JPM': 330}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23745434, 'JPM': 338}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23844777, 'JPM': 339}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24142806, 'JPM': 342}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24540178, 'JPM': 346}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25434265, 'JPM': 355}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25732294, 'JPM': 358}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25831637, 'JPM': 359}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26626381, 'JPM': 367}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27421125, 'JPM': 375}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28116526, 'JPM': 382}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28315212, 'JPM': 384}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29209299, 'JPM': 393}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29507328, 'JPM': 396}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29805357, 'JPM': 399}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29904700, 'JPM': 400}"
2019-06-28 12:21:02.484765105,BID_DEPTH,[]
2019-06-28 12:21:02.484765105,ASK_DEPTH,"[(100413, 100)]"
2019-06-28 12:21:02.484765105,IMBALANCE,"[0, 100]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30406340, 'JPM': 405}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30807652, 'JPM': 409}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31610276, 'JPM': 417}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32312572, 'JPM': 424}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32513228, 'JPM': 426}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32814212, 'JPM': 429}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32914540, 'JPM': 430}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33717164, 'JPM': 438}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33817492, 'JPM': 439}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34118476, 'JPM': 442}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34519788, 'JPM': 446}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35422740, 'JPM': 455}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35723724, 'JPM': 458}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35824052, 'JPM': 459}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36626676, 'JPM': 467}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37429300, 'JPM': 475}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38131596, 'JPM': 482}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38332252, 'JPM': 484}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39235204, 'JPM': 493}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39536188, 'JPM': 496}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39837172, 'JPM': 499}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39937500, 'JPM': 500}"
2019-06-28 12:24:42.310666750,BID_DEPTH,"[(99640, 584)]"
2019-06-28 12:24:42.310666750,ASK_DEPTH,"[(100433, 584)]"
2019-06-28 12:24:42.310666750,IMBALANCE,"[584, 584]"
2019-06-28 12:33:18.340788457,BID_DEPTH,"[(98757, 265)]"
2019-06-28 12:33:18.340788457,ASK_DEPTH,"[(99693, 265)]"
2019-06-28 12:33:18.340788457,IMBALANCE,"[265, 265]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39441175, 'JPM': 495}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39044115, 'JPM': 491}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38249995, 'JPM': 483}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37555140, 'JPM': 476}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37356610, 'JPM': 474}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37058815, 'JPM': 471}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36959550, 'JPM': 470}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36165430, 'JPM': 462}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36066165, 'JPM': 461}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35768370, 'JPM': 458}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35371310, 'JPM': 454}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34477925, 'JPM': 445}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34180130, 'JPM': 442}"
