EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100015, 200)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 200]"
2019-06-28 09:39:25.973125849,BID_DEPTH,"[(99641, 197)]"
2019-06-28 09:39:25.973125849,ASK_DEPTH,"[(99684, 197)]"
2019-06-28 09:39:25.973125849,IMBALANCE,"[197, 197]"
2019-06-28 09:39:48.226483705,BID_DEPTH,"[(99641, 221)]"
2019-06-28 09:39:48.226483705,ASK_DEPTH,"[(99684, 221)]"
2019-06-28 09:39:48.226483705,IMBALANCE,"[221, 221]"
2019-06-28 09:41:22.659099135,BID_DEPTH,"[(99084, 197)]"
2019-06-28 09:41:22.659099135,ASK_DEPTH,"[(99684, 197)]"
2019-06-28 09:41:22.659099135,IMBALANCE,"[197, 197]"
2019-06-28 09:48:11.608164682,BID_DEPTH,"[(99243, 221)]"
2019-06-28 09:48:11.608164682,ASK_DEPTH,"[(99311, 221)]"
2019-06-28 09:48:11.608164682,IMBALANCE,"[221, 221]"
2019-06-28 09:58:17.246351690,BID_DEPTH,"[(99684, 265)]"
2019-06-28 09:58:17.246351690,ASK_DEPTH,"[(100164, 265)]"
2019-06-28 09:58:17.246351690,IMBALANCE,"[265, 265]"
2019-06-28 10:05:04.506069873,BID_DEPTH,"[(100175, 584)]"
2019-06-28 10:05:04.506069873,ASK_DEPTH,"[(101841, 584)]"
2019-06-28 10:05:04.506069873,IMBALANCE,"[584, 584]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10509175, 'JPM': -5}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10916515, 'JPM': -9}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11731195, 'JPM': -17}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12444040, 'JPM': -24}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12647710, 'JPM': -26}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12953215, 'JPM': -29}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13055050, 'JPM': -30}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13869730, 'JPM': -38}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13971565, 'JPM': -39}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14277070, 'JPM': -42}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14684410, 'JPM': -46}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15600925, 'JPM': -55}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15906430, 'JPM': -58}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16008265, 'JPM': -59}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16822945, 'JPM': -67}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17637625, 'JPM': -75}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18350470, 'JPM': -82}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18554140, 'JPM': -84}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19470655, 'JPM': -93}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19776160, 'JPM': -96}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20081665, 'JPM': -99}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20183500, 'JPM': -100}"
2019-06-28 10:36:09.379481078,BID_DEPTH,"[(101915, 342)]"
2019-06-28 10:36:09.379481078,ASK_DEPTH,"[(102404, 228)]"
2019-06-28 10:36:09.379481078,IMBALANCE,"[342, 228]"
2019-06-28 10:47:52.420972292,BID_DEPTH,"[(101342, 342)]"
2019-06-28 10:47:52.420972292,ASK_DEPTH,"[(101759, 342)]"
2019-06-28 10:47:52.420972292,IMBALANCE,"[342, 342]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20590536, 'JPM': -104}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20895813, 'JPM': -107}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21608126, 'JPM': -114}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22116921, 'JPM': -119}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22523957, 'JPM': -123}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23338029, 'JPM': -131}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24050342, 'JPM': -138}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24253860, 'JPM': -140}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24559137, 'JPM': -143}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24660896, 'JPM': -144}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25474968, 'JPM': -152}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25576727, 'JPM': -153}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25882004, 'JPM': -156}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26289040, 'JPM': -160}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27204871, 'JPM': -169}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27510148, 'JPM': -172}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27611907, 'JPM': -173}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28425979, 'JPM': -181}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29240051, 'JPM': -189}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29952364, 'JPM': -196}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30155882, 'JPM': -198}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30359400, 'JPM': -200}"
2019-06-28 11:14:34.533059934,BID_DEPTH,"[(100483, 197)]"
2019-06-28 11:14:34.533059934,ASK_DEPTH,"[(100491, 97)]"
2019-06-28 11:14:34.533059934,IMBALANCE,"[197, 97]"
2019-06-28 11:41:10.909058241,BID_DEPTH,[]
2019-06-28 11:41:10.909058241,ASK_DEPTH,"[(99736, 100)]"
2019-06-28 11:41:10.909058241,IMBALANCE,"[0, 100]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29861880, 'JPM': -195}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29463864, 'JPM': -191}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28667832, 'JPM': -183}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27971304, 'JPM': -176}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27772296, 'JPM': -174}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27473784, 'JPM': -171}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27374280, 'JPM': -170}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26578248, 'JPM': -162}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26478744, 'JPM': -161}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26180232, 'JPM': -158}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25782216, 'JPM': -154}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24886680, 'JPM': -145}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24588168, 'JPM': -142}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24488664, 'JPM': -141}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23692632, 'JPM': -133}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22896600, 'JPM': -125}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22200072, 'JPM': -118}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22001064, 'JPM': -116}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21105528, 'JPM': -107}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20807016, 'JPM': -104}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20508504, 'JPM': -101}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20409000, 'JPM': -100}"
2019-06-28 12:58:41.096583783,BID_DEPTH,"[(100308, 267)]"
2019-06-28 12:58:41.096583783,ASK_DEPTH,"[(100425, 197)]"
2019-06-28 12:58:41.096583783,IMBALANCE,"[267, 197]"
2019-06-28 13:04:35.731633092,BID_DEPTH,"[(99997, 197)]"
2019-06-28 13:04:35.731633092,ASK_DEPTH,"[(100124, 197)]"
2019-06-28 13:04:35.731633092,IMBALANCE,"[197, 197]"
2019-06-28 13:10:51.333998360,BID_DEPTH,"[(99765, 265)]"
2019-06-28 13:10:51.333998360,ASK_DEPTH,"[(99840, 265)]"
2019-06-28 13:10:51.333998360,IMBALANCE,"[265, 265]"
2019-06-28 13:17:48.586252002,BID_DEPTH,"[(99708, 242)]"
2019-06-28 13:17:48.586252002,ASK_DEPTH,"[(100425, 400)]"
2019-06-28 13:17:48.586252002,IMBALANCE,"[242, 400]"
2019-06-28 13:19:07.026010708,HOLDINGS_UPDATED,{'CASH': 10438100}
2019-06-28 13:48:37.489668667,BID_DEPTH,"[(101118, 282)]"
2019-06-28 13:48:37.489668667,ASK_DEPTH,"[(101148, 265)]"
2019-06-28 13:48:37.489668667,IMBALANCE,"[282, 265]"
2019-06-28 14:08:43.243241839,HOLDINGS_UPDATED,"{'CASH': 326300, 'JPM': 100}"
2019-06-28 14:24:19.894063479,BID_DEPTH,"[(100953, 265)]"
2019-06-28 14:24:19.894063479,ASK_DEPTH,"[(101475, 265)]"
2019-06-28 14:24:19.894063479,IMBALANCE,"[265, 265]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 833590, 'JPM': 95}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1239422, 'JPM': 91}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2051086, 'JPM': 83}"
