EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100015, 200)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 200]"
2019-06-28 09:51:54.503295648,BID_DEPTH,"[(99311, 342)]"
2019-06-28 09:51:54.503295648,ASK_DEPTH,"[(99684, 342)]"
2019-06-28 09:51:54.503295648,IMBALANCE,"[342, 342]"
2019-06-28 10:19:30.255227062,BID_DEPTH,"[(101744, 342)]"
2019-06-28 10:19:30.255227062,ASK_DEPTH,"[(101759, 342)]"
2019-06-28 10:19:30.255227062,IMBALANCE,"[342, 342]"
2019-06-28 10:49:36.415825967,HOLDINGS_UPDATED,"{'CASH': -98300, 'JPM': 100}"
2019-06-28 11:16:11.836139219,BID_DEPTH,"[(100404, 342)]"
2019-06-28 11:16:11.836139219,ASK_DEPTH,"[(100523, 342)]"
2019-06-28 11:16:11.836139219,IMBALANCE,"[342, 342]"
2019-06-28 11:17:52.454108167,BID_DEPTH,"[(100255, 265)]"
2019-06-28 11:17:52.454108167,ASK_DEPTH,"[(100413, 265)]"
2019-06-28 11:17:52.454108167,IMBALANCE,"[265, 265]"
2019-06-28 11:25:06.255700882,BID_DEPTH,"[(99435, 151)]"
2019-06-28 11:25:06.255700882,ASK_DEPTH,"[(99572, 241)]"
2019-06-28 11:25:06.255700882,IMBALANCE,"[151, 241]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -595475, 'JPM': 105}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -993215, 'JPM': 109}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1788695, 'JPM': 117}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2484740, 'JPM': 124}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2683610, 'JPM': 126}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2981915, 'JPM': 129}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3081350, 'JPM': 130}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3876830, 'JPM': 138}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3976265, 'JPM': 139}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4274570, 'JPM': 142}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4672310, 'JPM': 146}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5567225, 'JPM': 155}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5865530, 'JPM': 158}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5964965, 'JPM': 159}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6760445, 'JPM': 167}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7555925, 'JPM': 175}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8251970, 'JPM': 182}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8450840, 'JPM': 184}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9345755, 'JPM': 193}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9644060, 'JPM': 196}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9942365, 'JPM': 199}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10041800, 'JPM': 200}"
2019-06-28 11:56:39.827170735,BID_DEPTH,"[(99059, 265)]"
2019-06-28 11:56:39.827170735,ASK_DEPTH,"[(99069, 265)]"
2019-06-28 11:56:39.827170735,IMBALANCE,"[265, 265]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10537130, 'JPM': 205}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10933394, 'JPM': 209}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11725922, 'JPM': 217}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12419384, 'JPM': 224}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12617516, 'JPM': 226}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12914714, 'JPM': 229}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13013780, 'JPM': 230}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13806308, 'JPM': 238}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13905374, 'JPM': 239}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14202572, 'JPM': 242}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14598836, 'JPM': 246}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15490430, 'JPM': 255}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15787628, 'JPM': 258}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15886694, 'JPM': 259}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16679222, 'JPM': 267}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17471750, 'JPM': 275}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18165212, 'JPM': 282}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18363344, 'JPM': 284}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19254938, 'JPM': 293}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19552136, 'JPM': 296}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19849334, 'JPM': 299}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19948400, 'JPM': 300}"
2019-06-28 12:01:20.944685659,BID_DEPTH,[]
2019-06-28 12:01:20.944685659,ASK_DEPTH,"[(99302, 100)]"
2019-06-28 12:01:20.944685659,IMBALANCE,"[0, 100]"
2019-06-28 12:03:12.065373825,BID_DEPTH,"[(97983, 265)]"
2019-06-28 12:03:12.065373825,ASK_DEPTH,"[(98133, 265)]"
2019-06-28 12:03:12.065373825,IMBALANCE,"[265, 265]"
2019-06-28 12:03:20.004770653,HOLDINGS_UPDATED,"{'CASH': -10138700, 'JPM': 200}"
2019-06-28 12:06:34.997214063,BID_DEPTH,"[(97901, 584)]"
2019-06-28 12:06:34.997214063,ASK_DEPTH,"[(98271, 584)]"
2019-06-28 12:06:34.997214063,IMBALANCE,"[584, 584]"
2019-06-28 12:06:50.787810612,HOLDINGS_UPDATED,"{'CASH': -313800, 'JPM': 100}"
2019-06-28 12:15:38.898724836,BID_DEPTH,"[(98487, 542)]"
2019-06-28 12:15:38.898724836,ASK_DEPTH,"[(99129, 342)]"
2019-06-28 12:15:38.898724836,IMBALANCE,"[542, 342]"
2019-06-28 12:51:44.105448208,BID_DEPTH,"[(99765, 221)]"
2019-06-28 12:51:44.105448208,ASK_DEPTH,"[(100334, 207)]"
2019-06-28 12:51:44.105448208,IMBALANCE,"[221, 207]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 388538, 'JPM': 93}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 689540, 'JPM': 90}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 990542, 'JPM': 87}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1492212, 'JPM': 82}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1793214, 'JPM': 79}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2495552, 'JPM': 72}"
2019-06-28 12:52:21.552580160,HOLDINGS_UPDATED,{'CASH': 9719600}
2019-06-28 12:52:29.361531307,BID_DEPTH,"[(100271, 315)]"
2019-06-28 12:52:29.361531307,ASK_DEPTH,"[(100334, 93)]"
2019-06-28 12:52:29.361531307,IMBALANCE,"[315, 93]"
2019-06-28 12:56:06.959685582,BID_DEPTH,"[(100582, 100)]"
2019-06-28 12:56:06.959685582,ASK_DEPTH,"[(100634, 83)]"
2019-06-28 12:56:06.959685582,IMBALANCE,"[100, 83]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10222770, 'JPM': -5}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10625306, 'JPM': -9}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11430378, 'JPM': -17}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12134816, 'JPM': -24}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12336084, 'JPM': -26}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12637986, 'JPM': -29}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12738620, 'JPM': -30}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13543692, 'JPM': -38}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13644326, 'JPM': -39}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13946228, 'JPM': -42}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14348764, 'JPM': -46}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15254470, 'JPM': -55}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15556372, 'JPM': -58}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15657006, 'JPM': -59}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16462078, 'JPM': -67}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17267150, 'JPM': -75}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17971588, 'JPM': -82}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18172856, 'JPM': -84}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19078562, 'JPM': -93}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19380464, 'JPM': -96}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19682366, 'JPM': -99}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19783000, 'JPM': -100}"
2019-06-28 13:06:09.994243989,BID_DEPTH,"[(99990, 584)]"
2019-06-28 13:06:09.994243989,ASK_DEPTH,"[(100075, 470)]"
