EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100015, 200)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:30:35.630651010,BID_DEPTH,"[(99982, 221)]"
2019-06-28 09:30:35.630651010,ASK_DEPTH,"[(100001, 121)]"
2019-06-28 09:30:35.630651010,IMBALANCE,"[221, 121]"
2019-06-28 09:30:35.630651010,HOLDINGS_UPDATED,{'CASH': 9999900}
2019-06-28 09:50:59.816519916,BID_DEPTH,"[(99311, 342)]"
2019-06-28 09:50:59.816519916,ASK_DEPTH,"[(99461, 342)]"
2019-06-28 09:50:59.816519916,IMBALANCE,"[342, 342]"
2019-06-28 09:50:59.816519916,HOLDINGS_UPDATED,"{'CASH': 53800, 'JPM': 100}"
2019-06-28 10:02:29.461376393,BID_DEPTH,"[(100175, 584)]"
2019-06-28 10:02:29.461376393,ASK_DEPTH,"[(101877, 484)]"
2019-06-28 10:02:29.461376393,IMBALANCE,"[584, 484]"
2019-06-28 10:03:10.648879472,HOLDINGS_UPDATED,"{'CASH': -10129700, 'JPM': 200}"
2019-06-28 10:11:27.094873438,BID_DEPTH,"[(100702, 584)]"
2019-06-28 10:11:27.094873438,ASK_DEPTH,"[(100983, 684)]"
2019-06-28 10:11:27.094873438,IMBALANCE,"[584, 684]"
2019-06-28 10:11:27.094873438,HOLDINGS_UPDATED,"{'CASH': -59500, 'JPM': 100}"
2019-06-28 10:12:24.755825155,BID_DEPTH,"[(100742, 584)]"
2019-06-28 10:12:24.755825155,ASK_DEPTH,"[(100925, 584)]"
2019-06-28 10:12:24.755825155,IMBALANCE,"[584, 584]"
2019-06-28 10:54:10.690472379,HOLDINGS_UPDATED,"{'CASH': -10120300, 'JPM': 200}"
2019-06-28 11:09:53.289227374,BID_DEPTH,"[(100581, 584)]"
2019-06-28 11:09:53.289227374,ASK_DEPTH,"[(100787, 584)]"
2019-06-28 11:09:53.289227374,IMBALANCE,"[584, 584]"
2019-06-28 11:09:53.289227374,HOLDINGS_UPDATED,"{'CASH': -62200, 'JPM': 100}"
2019-06-28 11:19:52.504608473,BID_DEPTH,"[(100017, 100)]"
2019-06-28 11:19:52.504608473,ASK_DEPTH,"[(100195, 221)]"
2019-06-28 11:19:52.504608473,IMBALANCE,"[100, 221]"
2019-06-28 11:19:52.504608473,HOLDINGS_UPDATED,{'CASH': 9939500}
2019-06-28 11:39:37.332055618,BID_DEPTH,[]
2019-06-28 11:39:37.332055618,ASK_DEPTH,"[(99711, 100)]"
2019-06-28 11:39:37.332055618,IMBALANCE,"[0, 100]"
2019-06-28 11:40:23.030731678,HOLDINGS_UPDATED,"{'CASH': 19889900, 'JPM': -100}"
2019-06-28 11:48:27.747219310,BID_DEPTH,[]
2019-06-28 11:48:27.747219310,ASK_DEPTH,"[(99245, 100)]"
2019-06-28 11:48:27.747219310,IMBALANCE,"[0, 100]"
2019-06-28 11:57:51.559019522,BID_DEPTH,"[(99066, 670)]"
2019-06-28 11:57:51.559019522,ASK_DEPTH,"[(99244, 584)]"
2019-06-28 11:57:51.559019522,IMBALANCE,"[670, 584]"
2019-06-28 12:02:06.155025752,BID_DEPTH,"[(97856, 251)]"
2019-06-28 12:02:06.155025752,ASK_DEPTH,"[(98274, 265)]"
2019-06-28 12:02:06.155025752,IMBALANCE,"[251, 265]"
2019-06-28 12:06:13.484965228,HOLDINGS_UPDATED,"{'CASH': 29714900, 'JPM': -200}"
2019-06-28 12:12:31.502704885,BID_DEPTH,[]
2019-06-28 12:12:31.502704885,ASK_DEPTH,"[(98615, 100)]"
2019-06-28 12:12:31.502704885,IMBALANCE,"[0, 100]"
2019-06-28 13:01:09.022385841,BID_DEPTH,"[(100126, 342)]"
2019-06-28 13:01:09.022385841,ASK_DEPTH,"[(100197, 228)]"
2019-06-28 13:01:09.022385841,IMBALANCE,"[342, 228]"
2019-06-28 13:13:50.387981346,HOLDINGS_UPDATED,"{'CASH': 19747000, 'JPM': -100}"
2019-06-28 13:39:20.922325988,BID_DEPTH,"[(99960, 186)]"
2019-06-28 13:39:20.922325988,ASK_DEPTH,"[(100267, 221)]"
2019-06-28 13:39:20.922325988,IMBALANCE,"[186, 221]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19247830, 'JPM': -95}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18848494, 'JPM': -91}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18049822, 'JPM': -83}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17350984, 'JPM': -76}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17151316, 'JPM': -74}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16851814, 'JPM': -71}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16751980, 'JPM': -70}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15953308, 'JPM': -62}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15853474, 'JPM': -61}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15553972, 'JPM': -58}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15154636, 'JPM': -54}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14256130, 'JPM': -45}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13956628, 'JPM': -42}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13856794, 'JPM': -41}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13058122, 'JPM': -33}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12259450, 'JPM': -25}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11560612, 'JPM': -18}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11360944, 'JPM': -16}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10462438, 'JPM': -7}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10162936, 'JPM': -4}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9863434, 'JPM': -1}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,{'CASH': 9763600}
2019-06-28 13:48:00.013631488,BID_DEPTH,"[(100331, 197)]"
2019-06-28 13:48:00.013631488,ASK_DEPTH,"[(101118, 83)]"
2019-06-28 13:48:00.013631488,IMBALANCE,"[197, 83]"
2019-06-28 13:48:00.013631488,HOLDINGS_UPDATED,"{'CASH': 1370806, 'JPM': 83}"
