EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100015, 200)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 200]"
2019-06-28 09:30:25.624738869,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:36:51.124662866,BID_DEPTH,"[(99895, 221)]"
2019-06-28 09:36:51.124662866,ASK_DEPTH,"[(99968, 221)]"
2019-06-28 09:36:51.124662866,IMBALANCE,"[221, 221]"
2019-06-28 09:41:50.141440669,BID_DEPTH,"[(98778, 584)]"
2019-06-28 09:41:50.141440669,ASK_DEPTH,"[(98834, 584)]"
2019-06-28 09:41:50.141440669,IMBALANCE,"[584, 584]"
2019-06-28 09:46:47.673521377,BID_DEPTH,"[(99243, 342)]"
2019-06-28 09:46:47.673521377,ASK_DEPTH,"[(99296, 342)]"
2019-06-28 09:46:47.673521377,IMBALANCE,"[342, 342]"
2019-06-28 10:05:48.967434056,BID_DEPTH,"[(101168, 584)]"
2019-06-28 10:05:48.967434056,ASK_DEPTH,"[(101203, 584)]"
2019-06-28 10:05:48.967434056,IMBALANCE,"[584, 584]"
2019-06-28 10:06:50.453878198,BID_DEPTH,"[(101168, 265)]"
2019-06-28 10:06:50.453878198,ASK_DEPTH,"[(101249, 265)]"
2019-06-28 10:06:50.453878198,IMBALANCE,"[265, 265]"
2019-06-28 10:18:49.920756608,BID_DEPTH,"[(100983, 684)]"
2019-06-28 10:18:49.920756608,ASK_DEPTH,"[(101759, 584)]"
2019-06-28 10:18:49.920756608,IMBALANCE,"[684, 584]"
2019-06-28 10:25:33.055240812,BID_DEPTH,"[(101845, 146)]"
2019-06-28 10:25:33.055240812,ASK_DEPTH,"[(101921, 197)]"
2019-06-28 10:25:33.055240812,IMBALANCE,"[146, 197]"
2019-06-28 10:27:25.328452042,HOLDINGS_UPDATED,{'CASH': 9815500}
2019-06-28 10:41:24.514042261,BID_DEPTH,"[(101686, 100)]"
2019-06-28 10:41:24.514042261,ASK_DEPTH,[]
2019-06-28 10:41:24.514042261,IMBALANCE,"[100, 0]"
2019-06-28 11:09:03.509798797,BID_DEPTH,"[(100581, 470)]"
2019-06-28 11:09:03.509798797,ASK_DEPTH,"[(100787, 584)]"
2019-06-28 11:09:03.509798797,IMBALANCE,"[470, 584]"
2019-06-28 11:09:53.289227374,HOLDINGS_UPDATED,"{'CASH': -242600, 'JPM': 100}"
2019-06-28 11:12:56.856890068,BID_DEPTH,"[(100441, 584)]"
2019-06-28 11:12:56.856890068,ASK_DEPTH,"[(100527, 100)]"
2019-06-28 11:12:56.856890068,IMBALANCE,"[584, 100]"
2019-06-28 11:22:47.149366229,BID_DEPTH,"[(99435, 221)]"
2019-06-28 11:22:47.149366229,ASK_DEPTH,"[(99572, 315)]"
2019-06-28 11:22:47.149366229,IMBALANCE,"[221, 315]"
2019-06-28 11:41:19.697737166,BID_DEPTH,"[(99560, 100)]"
2019-06-28 11:41:19.697737166,ASK_DEPTH,"[(99736, 100)]"
2019-06-28 11:41:19.697737166,IMBALANCE,"[100, 100]"
2019-06-28 11:46:27.328295500,BID_DEPTH,"[(99445, 165)]"
2019-06-28 11:46:27.328295500,ASK_DEPTH,"[(99639, 265)]"
2019-06-28 11:46:27.328295500,IMBALANCE,"[165, 265]"
2019-06-28 11:54:58.286646495,BID_DEPTH,"[(99066, 342)]"
2019-06-28 11:54:58.286646495,ASK_DEPTH,"[(99069, 342)]"
2019-06-28 11:54:58.286646495,IMBALANCE,"[342, 342]"
2019-06-28 12:12:12.203065931,BID_DEPTH,[]
2019-06-28 12:12:12.203065931,ASK_DEPTH,"[(98615, 100)]"
2019-06-28 12:12:12.203065931,IMBALANCE,"[0, 100]"
2019-06-28 12:38:14.017235186,BID_DEPTH,"[(98307, 197)]"
2019-06-28 12:38:14.017235186,ASK_DEPTH,"[(98830, 197)]"
2019-06-28 12:38:14.017235186,IMBALANCE,"[197, 197]"
2019-06-28 13:21:58.458010744,BID_DEPTH,"[(100461, 265)]"
2019-06-28 13:21:58.458010744,ASK_DEPTH,"[(100650, 265)]"
2019-06-28 13:21:58.458010744,IMBALANCE,"[265, 265]"
2019-06-28 13:21:58.458010744,HOLDINGS_UPDATED,{'CASH': 9803500}
2019-06-28 13:33:47.612796864,BID_DEPTH,"[(99880, 342)]"
2019-06-28 13:33:47.612796864,ASK_DEPTH,"[(99949, 342)]"
2019-06-28 13:33:47.612796864,IMBALANCE,"[342, 342]"
2019-06-28 13:35:21.675125055,HOLDINGS_UPDATED,"{'CASH': 19797600, 'JPM': -100}"
2019-06-28 13:57:57.461594824,BID_DEPTH,"[(102145, 197)]"
2019-06-28 13:57:57.461594824,ASK_DEPTH,"[(102333, 197)]"
2019-06-28 13:57:57.461594824,IMBALANCE,"[197, 197]"
2019-06-28 14:03:34.824852955,HOLDINGS_UPDATED,{'CASH': 9606500}
2019-06-28 14:08:14.877643065,BID_DEPTH,"[(101118, 584)]"
2019-06-28 14:08:14.877643065,ASK_DEPTH,"[(102663, 584)]"
2019-06-28 14:08:14.877643065,IMBALANCE,"[584, 584]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10118180, 'JPM': -5}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10527524, 'JPM': -9}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11346212, 'JPM': -17}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12062564, 'JPM': -24}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12267236, 'JPM': -26}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12574244, 'JPM': -29}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12676580, 'JPM': -30}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13495268, 'JPM': -38}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13597604, 'JPM': -39}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13904612, 'JPM': -42}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14313956, 'JPM': -46}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15234980, 'JPM': -55}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15541988, 'JPM': -58}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15644324, 'JPM': -59}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16463012, 'JPM': -67}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17281700, 'JPM': -75}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17998052, 'JPM': -82}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18202724, 'JPM': -84}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19123748, 'JPM': -93}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19430756, 'JPM': -96}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19737764, 'JPM': -99}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19840100, 'JPM': -100}"
2019-06-28 14:21:24.132908369,BID_DEPTH,"[(101051, 221)]"
2019-06-28 14:21:24.132908369,ASK_DEPTH,"[(101161, 221)]"
2019-06-28 14:21:24.132908369,IMBALANCE,"[221, 221]"
2019-06-28 14:25:09.249707771,BID_DEPTH,"[(100949, 265)]"
2019-06-28 14:25:09.249707771,ASK_DEPTH,"[(101458, 151)]"
2019-06-28 14:25:09.249707771,IMBALANCE,"[265, 151]"
2019-06-28 15:07:31.352242184,BID_DEPTH,"[(100605, 197)]"
2019-06-28 15:07:31.352242184,ASK_DEPTH,"[(100772, 197)]"
2019-06-28 15:07:31.352242184,IMBALANCE,"[197, 197]"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19236470, 'JPM': -94}"
2019-06-28 15:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18632840, 'JPM': -88}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18029210, 'JPM': -82}"
2019-06-28 15:26:49.360105727,HOLDINGS_UPDATED,{'CASH': 9779600}
2019-06-28 15:32:13.412728344,BID_DEPTH,"[(99838, 265)]"
2019-06-28 15:32:13.412728344,ASK_DEPTH,"[(101351, 265)]"
2019-06-28 15:32:13.412728344,IMBALANCE,"[265, 265]"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10286185, 'JPM': -5}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10691453, 'JPM': -9}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11501989, 'JPM': -17}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12211208, 'JPM': -24}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12413842, 'JPM': -26}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12717793, 'JPM': -29}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12819110, 'JPM': -30}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13629646, 'JPM': -38}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13730963, 'JPM': -39}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14034914, 'JPM': -42}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14440182, 'JPM': -46}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15352035, 'JPM': -55}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15655986, 'JPM': -58}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15757303, 'JPM': -59}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16567839, 'JPM': -67}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17378375, 'JPM': -75}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18087594, 'JPM': -82}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18290228, 'JPM': -84}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19202081, 'JPM': -93}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19506032, 'JPM': -96}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19809983, 'JPM': -99}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19911300, 'JPM': -100}"
2019-06-28 15:33:49.503994697,BID_DEPTH,"[(99576, 221)]"
2019-06-28 15:33:49.503994697,ASK_DEPTH,"[(101317, 321)]"
2019-06-28 15:33:49.503994697,IMBALANCE,"[221, 321]"
