EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100015, 200)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 200]"
2019-06-28 09:48:35.956832396,BID_DEPTH,"[(99243, 584)]"
2019-06-28 09:48:35.956832396,ASK_DEPTH,"[(99311, 584)]"
2019-06-28 09:48:35.956832396,IMBALANCE,"[584, 584]"
2019-06-28 09:53:01.486320905,BID_DEPTH,"[(99661, 197)]"
2019-06-28 09:53:01.486320905,ASK_DEPTH,"[(100016, 197)]"
2019-06-28 09:53:01.486320905,IMBALANCE,"[197, 197]"
2019-06-28 09:58:36.582423792,BID_DEPTH,"[(99684, 584)]"
2019-06-28 09:58:36.582423792,ASK_DEPTH,"[(100164, 584)]"
2019-06-28 09:58:36.582423792,IMBALANCE,"[584, 584]"
2019-06-28 10:06:33.415266052,BID_DEPTH,"[(101168, 584)]"
2019-06-28 10:06:33.415266052,ASK_DEPTH,"[(101249, 584)]"
2019-06-28 10:06:33.415266052,IMBALANCE,"[584, 584]"
2019-06-28 10:22:04.400116133,BID_DEPTH,"[(101695, 265)]"
2019-06-28 10:22:04.400116133,ASK_DEPTH,"[(101787, 265)]"
2019-06-28 10:22:04.400116133,IMBALANCE,"[265, 265]"
2019-06-28 10:40:40.655815918,HOLDINGS_UPDATED,"{'CASH': -175900, 'JPM': 100}"
2019-06-28 10:57:56.600305687,BID_DEPTH,"[(100768, 242)]"
2019-06-28 10:57:56.600305687,ASK_DEPTH,"[(100971, 442)]"
2019-06-28 10:57:56.600305687,IMBALANCE,"[242, 442]"
2019-06-28 11:18:05.188708491,BID_DEPTH,"[(100255, 51)]"
2019-06-28 11:18:05.188708491,ASK_DEPTH,"[(100413, 265)]"
2019-06-28 11:18:05.188708491,IMBALANCE,"[51, 265]"
2019-06-28 11:29:24.985187324,BID_DEPTH,"[(99605, 225)]"
2019-06-28 11:29:24.985187324,ASK_DEPTH,"[(99825, 215)]"
2019-06-28 11:29:24.985187324,IMBALANCE,"[225, 215]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -673925, 'JPM': 105}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1072345, 'JPM': 109}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1869185, 'JPM': 117}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2566420, 'JPM': 124}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2765630, 'JPM': 126}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3064445, 'JPM': 129}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3164050, 'JPM': 130}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3960890, 'JPM': 138}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4060495, 'JPM': 139}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4359310, 'JPM': 142}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4757730, 'JPM': 146}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5654175, 'JPM': 155}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5952990, 'JPM': 158}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6052595, 'JPM': 159}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6849435, 'JPM': 167}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7646275, 'JPM': 175}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8343510, 'JPM': 182}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8542720, 'JPM': 184}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9439165, 'JPM': 193}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9737980, 'JPM': 196}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10036795, 'JPM': 199}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10136400, 'JPM': 200}"
2019-06-28 11:44:03.986833465,BID_DEPTH,"[(99504, 470)]"
2019-06-28 11:44:03.986833465,ASK_DEPTH,"[(99740, 584)]"
2019-06-28 11:44:03.986833465,IMBALANCE,"[470, 584]"
2019-06-28 11:44:03.986833465,HOLDINGS_UPDATED,"{'CASH': -186000, 'JPM': 100}"
2019-06-28 11:45:42.697633762,BID_DEPTH,"[(99464, 342)]"
2019-06-28 11:45:42.697633762,ASK_DEPTH,"[(99476, 342)]"
2019-06-28 11:45:42.697633762,IMBALANCE,"[342, 342]"
2019-06-28 12:09:45.115468872,BID_DEPTH,"[(97856, 342)]"
2019-06-28 12:09:45.115468872,ASK_DEPTH,"[(98447, 342)]"
2019-06-28 12:09:45.115468872,IMBALANCE,"[342, 342]"
2019-06-28 12:17:58.478717310,BID_DEPTH,"[(99343, 100)]"
2019-06-28 12:17:58.478717310,ASK_DEPTH,"[(99420, 342)]"
2019-06-28 12:17:58.478717310,IMBALANCE,"[100, 342]"
2019-06-28 12:52:38.801879772,BID_DEPTH,"[(100271, 436)]"
2019-06-28 12:52:38.801879772,ASK_DEPTH,"[(100433, 342)]"
2019-06-28 12:52:38.801879772,IMBALANCE,"[436, 342]"
2019-06-28 12:53:01.024600387,BID_DEPTH,"[(100308, 336)]"
2019-06-28 12:53:01.024600387,ASK_DEPTH,"[(100507, 228)]"
2019-06-28 12:53:01.024600387,IMBALANCE,"[336, 228]"
2019-06-28 12:57:07.290501604,BID_DEPTH,"[(100582, 478)]"
2019-06-28 12:57:07.290501604,ASK_DEPTH,"[(100634, 470)]"
2019-06-28 12:57:07.290501604,IMBALANCE,"[478, 470]"
2019-06-28 12:57:07.290501604,HOLDINGS_UPDATED,{'CASH': 9872200}
2019-06-28 12:59:03.334788906,BID_DEPTH,"[(100308, 306)]"
2019-06-28 12:59:03.334788906,ASK_DEPTH,"[(100425, 228)]"
2019-06-28 12:59:03.334788906,IMBALANCE,"[306, 228]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10374325, 'JPM': -5}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10776025, 'JPM': -9}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11579425, 'JPM': -17}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12282400, 'JPM': -24}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12483250, 'JPM': -26}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12784525, 'JPM': -29}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12884950, 'JPM': -30}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13688350, 'JPM': -38}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13788775, 'JPM': -39}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14090050, 'JPM': -42}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14491750, 'JPM': -46}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15395575, 'JPM': -55}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15696850, 'JPM': -58}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15797275, 'JPM': -59}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16600675, 'JPM': -67}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17404075, 'JPM': -75}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18107050, 'JPM': -82}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18307900, 'JPM': -84}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19211725, 'JPM': -93}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19513000, 'JPM': -96}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19814275, 'JPM': -99}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19914700, 'JPM': -100}"
2019-06-28 13:09:43.969135812,BID_DEPTH,"[(99821, 584)]"
2019-06-28 13:09:43.969135812,ASK_DEPTH,"[(100147, 570)]"
2019-06-28 13:09:43.969135812,IMBALANCE,"[584, 570]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20415430, 'JPM': -105}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20816014, 'JPM': -109}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21617182, 'JPM': -117}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22318204, 'JPM': -124}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22518496, 'JPM': -126}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22818934, 'JPM': -129}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22919080, 'JPM': -130}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23720248, 'JPM': -138}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23820394, 'JPM': -139}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24120832, 'JPM': -142}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24521416, 'JPM': -146}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25422730, 'JPM': -155}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25723168, 'JPM': -158}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25823314, 'JPM': -159}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26624482, 'JPM': -167}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27425650, 'JPM': -175}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28126672, 'JPM': -182}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28326964, 'JPM': -184}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29228278, 'JPM': -193}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29528716, 'JPM': -196}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29829154, 'JPM': -199}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29929300, 'JPM': -200}"
