EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100023, 400)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 400]"
2019-06-28 09:34:31.719402268,BID_DEPTH,"[(100033, 246)]"
2019-06-28 09:34:31.719402268,ASK_DEPTH,"[(100046, 546)]"
2019-06-28 09:34:31.719402268,IMBALANCE,"[246, 546]"
2019-06-28 09:37:38.761210818,BID_DEPTH,"[(100075, 188)]"
2019-06-28 09:37:38.761210818,ASK_DEPTH,"[(100092, 246)]"
2019-06-28 09:37:38.761210818,IMBALANCE,"[188, 246]"
2019-06-28 09:45:05.033029018,BID_DEPTH,"[(100978, 392)]"
2019-06-28 09:45:05.033029018,ASK_DEPTH,"[(101089, 392)]"
2019-06-28 09:45:05.033029018,IMBALANCE,"[392, 392]"
2019-06-28 09:45:30.583100669,BID_DEPTH,"[(101004, 292)]"
2019-06-28 09:45:30.583100669,ASK_DEPTH,"[(101089, 392)]"
2019-06-28 09:45:30.583100669,IMBALANCE,"[292, 392]"
2019-06-28 09:50:23.682908899,BID_DEPTH,"[(101389, 392)]"
2019-06-28 09:50:23.682908899,ASK_DEPTH,"[(101513, 392)]"
2019-06-28 09:50:23.682908899,IMBALANCE,"[392, 392]"
2019-06-28 10:01:21.333910581,BID_DEPTH,"[(101077, 199)]"
2019-06-28 10:01:21.333910581,ASK_DEPTH,"[(101103, 199)]"
2019-06-28 10:01:21.333910581,IMBALANCE,"[199, 199]"
2019-06-28 10:06:00.358882920,BID_DEPTH,"[(100618, 158)]"
2019-06-28 10:06:00.358882920,ASK_DEPTH,"[(100959, 158)]"
2019-06-28 10:06:00.358882920,IMBALANCE,"[158, 158]"
2019-06-28 10:08:48.846072341,BID_DEPTH,"[(100563, 246)]"
2019-06-28 10:08:48.846072341,ASK_DEPTH,"[(100631, 246)]"
2019-06-28 10:08:48.846072341,IMBALANCE,"[246, 246]"
2019-06-28 10:22:29.988921922,BID_DEPTH,"[(99430, 100)]"
2019-06-28 10:22:29.988921922,ASK_DEPTH,"[(99920, 173)]"
2019-06-28 10:22:29.988921922,IMBALANCE,"[100, 173]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9307812, 'JPM': 7}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8912276, 'JPM': 11}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8417856, 'JPM': 16}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8121204, 'JPM': 19}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7824552, 'JPM': 22}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7033480, 'JPM': 30}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6440176, 'JPM': 36}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5550220, 'JPM': 45}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5055800, 'JPM': 50}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4858032, 'JPM': 52}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3968076, 'JPM': 61}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3869192, 'JPM': 62}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3671424, 'JPM': 64}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2880352, 'JPM': 72}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2484816, 'JPM': 76}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1990396, 'JPM': 81}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1298208, 'JPM': 88}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 408252, 'JPM': 97}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 111600, 'JPM': 100}"
2019-06-28 10:38:50.877185040,BID_DEPTH,"[(101652, 158)]"
2019-06-28 10:38:50.877185040,ASK_DEPTH,"[(101668, 158)]"
2019-06-28 10:38:50.877185040,IMBALANCE,"[158, 158]"
2019-06-28 10:41:06.297660694,BID_DEPTH,"[(101158, 118)]"
2019-06-28 10:41:06.297660694,ASK_DEPTH,"[(101410, 146)]"
2019-06-28 10:41:06.297660694,IMBALANCE,"[118, 146]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -394190, 'JPM': 105}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1304612, 'JPM': 114}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1709244, 'JPM': 118}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2215034, 'JPM': 123}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2518508, 'JPM': 126}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2821982, 'JPM': 129}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3631246, 'JPM': 137}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4238194, 'JPM': 143}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5148616, 'JPM': 152}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5654406, 'JPM': 157}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5856722, 'JPM': 159}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6767144, 'JPM': 168}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6868302, 'JPM': 169}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7070618, 'JPM': 171}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7879882, 'JPM': 179}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8284514, 'JPM': 183}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8790304, 'JPM': 188}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9498410, 'JPM': 195}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10004200, 'JPM': 200}"
2019-06-28 10:45:37.544187414,BID_DEPTH,"[(101242, 100)]"
2019-06-28 10:45:37.544187414,ASK_DEPTH,"[(101332, 392)]"
2019-06-28 10:45:37.544187414,IMBALANCE,"[100, 392]"
2019-06-28 11:03:30.866694337,BID_DEPTH,"[(100531, 158)]"
2019-06-28 11:03:30.866694337,ASK_DEPTH,"[(100894, 158)]"
2019-06-28 11:03:30.866694337,IMBALANCE,"[158, 158]"
2019-06-28 11:40:37.266936854,BID_DEPTH,"[(99996, 100)]"
2019-06-28 11:40:37.266936854,ASK_DEPTH,"[(100059, 392)]"
2019-06-28 11:40:37.266936854,IMBALANCE,"[100, 392]"
2019-06-28 12:02:09.491000447,BID_DEPTH,"[(100503, 246)]"
2019-06-28 12:02:09.491000447,ASK_DEPTH,"[(100535, 132)]"
2019-06-28 12:02:09.491000447,IMBALANCE,"[246, 132]"
2019-06-28 12:12:09.883221877,BID_DEPTH,"[(100678, 2)]"
2019-06-28 12:12:09.883221877,ASK_DEPTH,"[(100682, 144)]"
2019-06-28 12:12:09.883221877,IMBALANCE,"[2, 144]"
2019-06-28 12:13:12.809709536,BID_DEPTH,"[(100682, 273)]"
2019-06-28 12:13:12.809709536,ASK_DEPTH,"[(100690, 80)]"
2019-06-28 12:13:12.809709536,IMBALANCE,"[273, 80]"
2019-06-28 12:34:28.158592759,BID_DEPTH,"[(101066, 392)]"
2019-06-28 12:34:28.158592759,ASK_DEPTH,"[(101972, 299)]"
2019-06-28 12:34:28.158592759,IMBALANCE,"[392, 299]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9494345, 'JPM': 195}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8576606, 'JPM': 186}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8168722, 'JPM': 182}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7658867, 'JPM': 177}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7352954, 'JPM': 174}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7047041, 'JPM': 171}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6231273, 'JPM': 163}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5619447, 'JPM': 157}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4701708, 'JPM': 148}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4191853, 'JPM': 143}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3987911, 'JPM': 141}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3070172, 'JPM': 132}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2968201, 'JPM': 131}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2764259, 'JPM': 129}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1948491, 'JPM': 121}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1540607, 'JPM': 117}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1030752, 'JPM': 112}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -316955, 'JPM': 105}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 192900, 'JPM': 100}"
2019-06-28 12:41:22.916019213,BID_DEPTH,"[(99698, 158)]"
2019-06-28 12:41:22.916019213,ASK_DEPTH,"[(100545, 158)]"
2019-06-28 12:41:22.916019213,IMBALANCE,"[158, 158]"
2019-06-28 12:50:02.268393016,BID_DEPTH,"[(100860, 118)]"
2019-06-28 12:50:02.268393016,ASK_DEPTH,"[(100894, 246)]"
2019-06-28 12:50:02.268393016,IMBALANCE,"[118, 246]"
2019-06-28 12:52:01.062890382,BID_DEPTH,"[(100340, 218)]"
2019-06-28 12:52:01.062890382,ASK_DEPTH,"[(100476, 246)]"
2019-06-28 12:52:01.062890382,IMBALANCE,"[218, 246]"
2019-06-28 13:14:10.852857631,BID_DEPTH,"[(99344, 199)]"
2019-06-28 13:14:10.852857631,ASK_DEPTH,"[(99505, 121)]"
2019-06-28 13:14:10.852857631,IMBALANCE,"[199, 121]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -304540, 'JPM': 105}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1199932, 'JPM': 114}"
