EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100023, 400)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 400]"
2019-06-28 09:35:16.888883988,HOLDINGS_UPDATED,"{'CASH': 20004600, 'JPM': -100}"
2019-06-28 10:12:35.514411569,BID_DEPTH,"[(100407, 73)]"
2019-06-28 10:12:35.514411569,ASK_DEPTH,"[(100519, 174)]"
2019-06-28 10:12:35.514411569,IMBALANCE,"[73, 174]"
2019-06-28 10:12:35.514411569,HOLDINGS_UPDATED,"{'CASH': 27334311, 'JPM': -173}"
2019-06-28 10:20:01.074671104,BID_DEPTH,"[(98884, 158)]"
2019-06-28 10:20:01.074671104,ASK_DEPTH,"[(99422, 158)]"
2019-06-28 10:20:01.074671104,IMBALANCE,"[158, 158]"
2019-06-28 10:20:01.074671104,HOLDINGS_UPDATED,"{'CASH': 17392111, 'JPM': -73}"
2019-06-28 11:29:45.151356536,BID_DEPTH,"[(99626, 173)]"
2019-06-28 11:29:45.151356536,ASK_DEPTH,"[(99986, 173)]"
2019-06-28 11:29:45.151356536,IMBALANCE,"[173, 173]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16894601, 'JPM': -68}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15999083, 'JPM': -59}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15601075, 'JPM': -55}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15103565, 'JPM': -50}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14805059, 'JPM': -47}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14506553, 'JPM': -44}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13710537, 'JPM': -36}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13113525, 'JPM': -30}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12218007, 'JPM': -21}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11720497, 'JPM': -16}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11521493, 'JPM': -14}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10625975, 'JPM': -5}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10526473, 'JPM': -4}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10327469, 'JPM': -2}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9531453, 'JPM': 6}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9133445, 'JPM': 10}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8635935, 'JPM': 15}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7939421, 'JPM': 22}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7441911, 'JPM': 27}"
2019-06-28 11:40:20.748536241,BID_DEPTH,"[(99780, 206)]"
2019-06-28 11:40:20.748536241,ASK_DEPTH,"[(99955, 149)]"
2019-06-28 11:40:20.748536241,IMBALANCE,"[206, 149]"
2019-06-28 11:40:20.748536241,HOLDINGS_UPDATED,"{'CASH': 7142046, 'JPM': 30}"
2019-06-28 11:40:20.748536241,HOLDINGS_UPDATED,"{'CASH': -2553589, 'JPM': 127}"
2019-06-28 11:49:09.797764131,BID_DEPTH,"[(99476, 100)]"
2019-06-28 11:49:09.797764131,ASK_DEPTH,"[(99575, 158)]"
2019-06-28 11:49:09.797764131,IMBALANCE,"[100, 158]"
2019-06-28 11:55:59.837333975,BID_DEPTH,"[(99450, 218)]"
2019-06-28 11:55:59.837333975,ASK_DEPTH,"[(99770, 246)]"
2019-06-28 11:55:59.837333975,IMBALANCE,"[218, 246]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2050139, 'JPM': 122}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1143929, 'JPM': 113}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -741169, 'JPM': 109}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -237719, 'JPM': 104}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64351, 'JPM': 101}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 366421, 'JPM': 98}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1171941, 'JPM': 90}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1776081, 'JPM': 84}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2682291, 'JPM': 75}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3185741, 'JPM': 70}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3387121, 'JPM': 68}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4293331, 'JPM': 59}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4394021, 'JPM': 58}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4595401, 'JPM': 56}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5400921, 'JPM': 48}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5803681, 'JPM': 44}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6307131, 'JPM': 39}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7011961, 'JPM': 32}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7515411, 'JPM': 27}"
2019-06-28 12:17:26.400098701,BID_DEPTH,"[(100690, 93)]"
2019-06-28 12:17:26.400098701,ASK_DEPTH,"[(100951, 80)]"
2019-06-28 12:17:26.400098701,IMBALANCE,"[93, 80]"
2019-06-28 12:23:17.861675947,BID_DEPTH,"[(101221, 392)]"
2019-06-28 12:23:17.861675947,ASK_DEPTH,"[(101261, 299)]"
2019-06-28 12:23:17.861675947,IMBALANCE,"[392, 299]"
2019-06-28 12:36:35.116283834,HOLDINGS_UPDATED,"{'CASH': -2557289, 'JPM': 127}"
2019-06-28 12:51:46.911681993,BID_DEPTH,"[(100517, 246)]"
2019-06-28 12:51:46.911681993,ASK_DEPTH,"[(100765, 246)]"
2019-06-28 12:51:46.911681993,IMBALANCE,"[246, 246]"
2019-06-28 12:51:46.911681993,HOLDINGS_UPDATED,"{'CASH': 7494411, 'JPM': 27}"
