EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 200]"
2019-06-28 09:40:14.309742694,BID_DEPTH,"[(100119, 392)]"
2019-06-28 09:40:14.309742694,ASK_DEPTH,"[(100153, 392)]"
2019-06-28 09:40:14.309742694,IMBALANCE,"[392, 392]"
2019-06-28 09:59:56.038911174,BID_DEPTH,"[(101077, 199)]"
2019-06-28 09:59:56.038911174,ASK_DEPTH,"[(101128, 126)]"
2019-06-28 09:59:56.038911174,IMBALANCE,"[199, 126]"
2019-06-28 10:09:09.042553190,BID_DEPTH,"[(100563, 246)]"
2019-06-28 10:09:09.042553190,ASK_DEPTH,"[(100631, 246)]"
2019-06-28 10:09:09.042553190,IMBALANCE,"[246, 246]"
2019-06-28 10:14:54.812019310,BID_DEPTH,"[(99921, 158)]"
2019-06-28 10:14:54.812019310,ASK_DEPTH,"[(100264, 59)]"
2019-06-28 10:14:54.812019310,IMBALANCE,"[158, 59]"
2019-06-28 10:26:26.270638156,HOLDINGS_UPDATED,"{'CASH': 20012700, 'JPM': -100}"
2019-06-28 10:38:54.232194043,BID_DEPTH,"[(101652, 158)]"
2019-06-28 10:38:54.232194043,ASK_DEPTH,"[(101668, 158)]"
2019-06-28 10:38:54.232194043,IMBALANCE,"[158, 158]"
2019-06-28 10:48:41.713516075,BID_DEPTH,"[(101361, 173)]"
2019-06-28 10:48:41.713516075,ASK_DEPTH,"[(101584, 173)]"
2019-06-28 10:48:41.713516075,IMBALANCE,"[173, 173]"
2019-06-28 10:49:40.544325707,HOLDINGS_UPDATED,{'CASH': 9891100}
2019-06-28 11:01:49.067803230,BID_DEPTH,"[(100702, 246)]"
2019-06-28 11:01:49.067803230,ASK_DEPTH,"[(101791, 246)]"
2019-06-28 11:01:49.067803230,IMBALANCE,"[246, 246]"
2019-06-28 11:11:36.437939485,BID_DEPTH,"[(100531, 173)]"
2019-06-28 11:11:36.437939485,ASK_DEPTH,"[(100903, 124)]"
2019-06-28 11:11:36.437939485,IMBALANCE,"[173, 124]"
2019-06-28 11:19:02.099470422,BID_DEPTH,"[(99335, 78)]"
2019-06-28 11:19:02.099470422,ASK_DEPTH,"[(99796, 199)]"
2019-06-28 11:19:02.099470422,IMBALANCE,"[78, 199]"
2019-06-28 11:38:57.478200032,BID_DEPTH,"[(98422, 173)]"
2019-06-28 11:38:57.478200032,ASK_DEPTH,"[(99696, 173)]"
2019-06-28 11:38:57.478200032,IMBALANCE,"[173, 173]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9396440, 'JPM': 5}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8506052, 'JPM': 14}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8110324, 'JPM': 18}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7615664, 'JPM': 23}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7318868, 'JPM': 26}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7022072, 'JPM': 29}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6230616, 'JPM': 37}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5637024, 'JPM': 43}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4746636, 'JPM': 52}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4251976, 'JPM': 57}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4054112, 'JPM': 59}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3163724, 'JPM': 68}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3064792, 'JPM': 69}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2866928, 'JPM': 71}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2075472, 'JPM': 79}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1679744, 'JPM': 83}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1185084, 'JPM': 88}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 492560, 'JPM': 95}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2100, 'JPM': 100}"
2019-06-28 11:53:14.533276474,BID_DEPTH,"[(99085, 246)]"
2019-06-28 11:53:14.533276474,ASK_DEPTH,"[(99600, 246)]"
2019-06-28 11:53:14.533276474,IMBALANCE,"[246, 246]"
2019-06-28 11:53:34.355650440,BID_DEPTH,"[(99085, 158)]"
2019-06-28 11:53:34.355650440,ASK_DEPTH,"[(99600, 158)]"
2019-06-28 11:53:34.355650440,IMBALANCE,"[158, 158]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -499350, 'JPM': 105}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1394400, 'JPM': 114}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1792200, 'JPM': 118}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2289450, 'JPM': 123}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2587800, 'JPM': 126}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2886150, 'JPM': 129}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3681750, 'JPM': 137}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4278450, 'JPM': 143}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5173500, 'JPM': 152}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5670750, 'JPM': 157}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5869650, 'JPM': 159}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6764700, 'JPM': 168}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6864150, 'JPM': 169}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7063050, 'JPM': 171}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7858650, 'JPM': 179}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8256450, 'JPM': 183}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8753700, 'JPM': 188}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9449850, 'JPM': 195}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9947100, 'JPM': 200}"
2019-06-28 12:06:10.690152917,BID_DEPTH,"[(99966, 246)]"
2019-06-28 12:06:10.690152917,ASK_DEPTH,"[(100435, 246)]"
2019-06-28 12:06:10.690152917,IMBALANCE,"[246, 246]"
2019-06-28 12:06:33.760989785,BID_DEPTH,"[(100303, 146)]"
2019-06-28 12:06:33.760989785,ASK_DEPTH,"[(100435, 246)]"
2019-06-28 12:06:33.760989785,IMBALANCE,"[146, 246]"
2019-06-28 12:09:34.812751634,BID_DEPTH,"[(100545, 61)]"
2019-06-28 12:09:34.812751634,ASK_DEPTH,"[(100617, 165)]"
2019-06-28 12:09:34.812751634,IMBALANCE,"[61, 165]"
2019-06-28 12:16:53.339767678,BID_DEPTH,"[(100690, 119)]"
2019-06-28 12:16:53.339767678,ASK_DEPTH,"[(100951, 106)]"
2019-06-28 12:16:53.339767678,IMBALANCE,"[119, 106]"
2019-06-28 12:20:00.978183896,BID_DEPTH,"[(100982, 199)]"
2019-06-28 12:20:00.978183896,ASK_DEPTH,"[(101038, 80)]"
2019-06-28 12:20:00.978183896,IMBALANCE,"[199, 80]"
2019-06-28 12:27:42.597985215,BID_DEPTH,"[(101066, 100)]"
2019-06-28 12:27:42.597985215,ASK_DEPTH,"[(101170, 392)]"
2019-06-28 12:27:42.597985215,IMBALANCE,"[100, 392]"
2019-06-28 12:43:27.815648344,BID_DEPTH,"[(99692, 2)]"
2019-06-28 12:43:27.815648344,ASK_DEPTH,"[(99721, 199)]"
2019-06-28 12:43:27.815648344,IMBALANCE,"[2, 199]"
2019-06-28 12:43:27.815648344,HOLDINGS_UPDATED,"{'CASH': -9747716, 'JPM': 198}"
2019-06-28 12:44:12.262372104,BID_DEPTH,"[(99592, 158)]"
2019-06-28 12:44:12.262372104,ASK_DEPTH,"[(99638, 158)]"
2019-06-28 12:44:12.262372104,IMBALANCE,"[158, 158]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9249331, 'JPM': 193}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8352238, 'JPM': 184}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7953530, 'JPM': 180}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7455145, 'JPM': 175}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7156114, 'JPM': 172}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6857083, 'JPM': 169}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6059667, 'JPM': 161}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5461605, 'JPM': 155}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4564512, 'JPM': 146}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4066127, 'JPM': 141}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3866773, 'JPM': 139}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2969680, 'JPM': 130}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2870003, 'JPM': 129}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2670649, 'JPM': 127}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1873233, 'JPM': 119}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1474525, 'JPM': 115}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -976140, 'JPM': 110}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -278401, 'JPM': 103}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 219984, 'JPM': 98}"
2019-06-28 13:03:25.209948945,BID_DEPTH,"[(100555, 158)]"
2019-06-28 13:03:25.209948945,ASK_DEPTH,"[(100984, 158)]"
2019-06-28 13:03:25.209948945,IMBALANCE,"[158, 158]"
2019-06-28 13:23:53.046569919,BID_DEPTH,"[(99344, 158)]"
