EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:42:41.562237978,BID_DEPTH,"[(99947, 241)]"
2019-06-28 09:42:41.562237978,ASK_DEPTH,"[(99973, 241)]"
2019-06-28 09:42:41.562237978,IMBALANCE,"[241, 241]"
2019-06-28 09:49:51.816971799,BID_DEPTH,"[(100059, 307)]"
2019-06-28 09:49:51.816971799,ASK_DEPTH,"[(100280, 307)]"
2019-06-28 09:49:51.816971799,IMBALANCE,"[307, 307]"
2019-06-28 09:49:51.816971799,HOLDINGS_UPDATED,"{'CASH': 20005900, 'JPM': -100}"
2019-06-28 10:35:29.834886968,BID_DEPTH,"[(100665, 47)]"
2019-06-28 10:35:29.834886968,ASK_DEPTH,"[(100692, 241)]"
2019-06-28 10:35:29.834886968,IMBALANCE,"[47, 241]"
2019-06-28 10:36:06.616890758,HOLDINGS_UPDATED,{'CASH': 9945000}
2019-06-28 10:48:56.534420064,BID_DEPTH,"[(99160, 204)]"
2019-06-28 10:48:56.534420064,ASK_DEPTH,"[(99164, 204)]"
2019-06-28 10:48:56.534420064,IMBALANCE,"[204, 204]"
2019-06-28 10:49:14.912859178,HOLDINGS_UPDATED,"{'CASH': 19884700, 'JPM': -100}"
2019-06-28 10:51:25.939384543,BID_DEPTH,[]
2019-06-28 10:51:25.939384543,ASK_DEPTH,"[(99120, 100)]"
2019-06-28 10:51:25.939384543,IMBALANCE,"[0, 100]"
2019-06-28 10:51:25.939384543,HOLDINGS_UPDATED,{'CASH': 9972700}
2019-06-28 11:31:50.474576927,BID_DEPTH,"[(100063, 241)]"
2019-06-28 11:31:50.474576927,ASK_DEPTH,"[(100103, 241)]"
2019-06-28 11:31:50.474576927,IMBALANCE,"[241, 241]"
2019-06-28 11:31:50.474576927,HOLDINGS_UPDATED,"{'CASH': -37600, 'JPM': 100}"
2019-06-28 11:51:13.345419128,BID_DEPTH,"[(100241, 240)]"
2019-06-28 11:51:13.345419128,ASK_DEPTH,"[(100630, 241)]"
2019-06-28 11:51:13.345419128,IMBALANCE,"[240, 241]"
2019-06-28 11:51:13.370573896,BID_DEPTH,"[(100241, 240)]"
2019-06-28 11:51:13.370573896,ASK_DEPTH,"[(100630, 241)]"
2019-06-28 11:51:13.370573896,IMBALANCE,"[240, 241]"
2019-06-28 11:51:13.370573896,HOLDINGS_UPDATED,"{'CASH': 9886259, 'JPM': 1}"
2019-06-28 11:51:13.370573896,HOLDINGS_UPDATED,{'CASH': 9986500}
2019-06-28 12:34:48.394237289,BID_DEPTH,[]
2019-06-28 12:34:48.394237289,ASK_DEPTH,"[(100280, 100)]"
2019-06-28 12:34:48.394237289,IMBALANCE,"[0, 100]"
2019-06-28 12:39:43.988918919,HOLDINGS_UPDATED,"{'CASH': 20033300, 'JPM': -100}"
2019-06-28 12:47:52.618053667,BID_DEPTH,"[(100138, 307)]"
2019-06-28 12:47:52.618053667,ASK_DEPTH,"[(100513, 307)]"
2019-06-28 12:47:52.618053667,IMBALANCE,"[307, 307]"
2019-06-28 13:13:02.394491518,BID_DEPTH,"[(101592, 183)]"
2019-06-28 13:13:02.394491518,ASK_DEPTH,"[(101700, 73)]"
2019-06-28 13:13:02.394491518,IMBALANCE,"[183, 73]"
2019-06-28 13:23:01.225415365,HOLDINGS_UPDATED,{'CASH': 9947300}
2019-06-28 13:29:29.498921947,BID_DEPTH,"[(101002, 207)]"
2019-06-28 13:29:29.498921947,ASK_DEPTH,"[(101125, 397)]"
2019-06-28 13:29:29.498921947,IMBALANCE,"[207, 397]"
2019-06-28 13:29:29.498921947,HOLDINGS_UPDATED,"{'CASH': 20047500, 'JPM': -100}"
2019-06-28 13:56:44.433544568,BID_DEPTH,"[(98019, 183)]"
2019-06-28 13:56:44.433544568,ASK_DEPTH,"[(98301, 182)]"
2019-06-28 13:56:44.433544568,IMBALANCE,"[183, 182]"
2019-06-28 14:12:16.434853365,BID_DEPTH,"[(99895, 341)]"
2019-06-28 14:12:16.434853365,ASK_DEPTH,"[(99903, 240)]"
2019-06-28 14:12:16.434853365,IMBALANCE,"[341, 240]"
2019-06-28 14:12:16.434853365,HOLDINGS_UPDATED,"{'CASH': 10157103, 'JPM': -1}"
2019-06-28 14:12:16.434853365,HOLDINGS_UPDATED,{'CASH': 10057200}
2019-06-28 14:45:54.968004447,BID_DEPTH,"[(101248, 306)]"
2019-06-28 14:45:54.968004447,ASK_DEPTH,"[(101377, 307)]"
2019-06-28 14:45:54.968004447,IMBALANCE,"[306, 307]"
2019-06-28 14:48:54.646695563,BID_DEPTH,"[(101141, 183)]"
2019-06-28 14:48:54.646695563,ASK_DEPTH,"[(101176, 183)]"
2019-06-28 14:48:54.646695563,IMBALANCE,"[183, 183]"
2019-06-28 14:49:54.551158997,HOLDINGS_UPDATED,"{'CASH': -48100, 'JPM': 100}"
2019-06-28 14:58:30.879847818,BID_DEPTH,"[(99907, 514)]"
2019-06-28 14:58:30.879847818,ASK_DEPTH,"[(100645, 514)]"
2019-06-28 14:58:30.879847818,IMBALANCE,"[514, 514]"
2019-06-28 15:04:09.562757111,BID_DEPTH,"[(99356, 100)]"
2019-06-28 15:04:09.562757111,ASK_DEPTH,[]
2019-06-28 15:04:09.562757111,IMBALANCE,"[100, 0]"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -539295, 'JPM': 105}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1030490, 'JPM': 110}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1914641, 'JPM': 119}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2111119, 'JPM': 121}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2209358, 'JPM': 122}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2405836, 'JPM': 124}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2602314, 'JPM': 126}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2897031, 'JPM': 129}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3289987, 'JPM': 133}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3879421, 'JPM': 139}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4370616, 'JPM': 144}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5254767, 'JPM': 153}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5353006, 'JPM': 154}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6237157, 'JPM': 163}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7023069, 'JPM': 171}"
