EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:34:51.326064982,BID_DEPTH,"[(100005, 241)]"
2019-06-28 09:34:51.326064982,ASK_DEPTH,"[(100033, 241)]"
2019-06-28 09:34:51.326064982,IMBALANCE,"[241, 241]"
2019-06-28 09:34:51.326064982,HOLDINGS_UPDATED,"{'CASH': -3300, 'JPM': 100}"
2019-06-28 09:48:13.616175381,BID_DEPTH,"[(99973, 183)]"
2019-06-28 09:48:13.616175381,ASK_DEPTH,"[(100184, 183)]"
2019-06-28 09:48:13.616175381,IMBALANCE,"[183, 183]"
2019-06-28 09:51:07.259176960,BID_DEPTH,"[(99942, 241)]"
2019-06-28 09:51:07.259176960,ASK_DEPTH,"[(100280, 241)]"
2019-06-28 09:51:07.259176960,IMBALANCE,"[241, 241]"
2019-06-28 09:53:04.911230427,BID_DEPTH,"[(100013, 207)]"
2019-06-28 09:53:04.911230427,ASK_DEPTH,"[(100070, 307)]"
2019-06-28 09:53:04.911230427,IMBALANCE,"[207, 307]"
2019-06-28 09:53:04.911230427,HOLDINGS_UPDATED,"{'CASH': -10010300, 'JPM': 200}"
2019-06-28 10:04:16.015910946,BID_DEPTH,"[(100309, 204)]"
2019-06-28 10:04:16.015910946,ASK_DEPTH,"[(100769, 204)]"
2019-06-28 10:04:16.015910946,IMBALANCE,"[204, 204]"
2019-06-28 10:04:16.015910946,HOLDINGS_UPDATED,"{'CASH': 20600, 'JPM': 100}"
2019-06-28 10:19:12.100711686,BID_DEPTH,"[(100179, 204)]"
2019-06-28 10:19:12.100711686,ASK_DEPTH,"[(100254, 204)]"
2019-06-28 10:19:12.100711686,IMBALANCE,"[204, 204]"
2019-06-28 10:20:58.716107547,HOLDINGS_UPDATED,{'CASH': 10061500}
2019-06-28 10:28:18.654765222,BID_DEPTH,"[(100095, 183)]"
2019-06-28 10:28:18.654765222,ASK_DEPTH,"[(100179, 173)]"
2019-06-28 10:28:18.654765222,IMBALANCE,"[183, 173]"
2019-06-28 10:28:18.654765222,HOLDINGS_UPDATED,"{'CASH': 20071000, 'JPM': -100}"
2019-06-28 10:45:41.905601064,BID_DEPTH,"[(98447, 307)]"
2019-06-28 10:45:41.905601064,ASK_DEPTH,"[(98585, 307)]"
2019-06-28 10:45:41.905601064,IMBALANCE,"[307, 307]"
2019-06-28 10:48:17.841187786,BID_DEPTH,"[(99160, 241)]"
2019-06-28 10:48:17.841187786,ASK_DEPTH,"[(99164, 241)]"
2019-06-28 10:48:17.841187786,IMBALANCE,"[241, 241]"
2019-06-28 10:57:36.251596161,HOLDINGS_UPDATED,"{'CASH': 30023800, 'JPM': -200}"
2019-06-28 11:31:09.642609702,BID_DEPTH,[]
2019-06-28 11:31:09.642609702,ASK_DEPTH,"[(100078, 100)]"
2019-06-28 11:31:09.642609702,IMBALANCE,"[0, 100]"
2019-06-28 11:31:09.642609702,HOLDINGS_UPDATED,"{'CASH': 20016000, 'JPM': -100}"
2019-06-28 11:42:52.247069029,BID_DEPTH,"[(99114, 241)]"
2019-06-28 11:42:52.247069029,ASK_DEPTH,"[(99179, 100)]"
2019-06-28 11:42:52.247069029,IMBALANCE,"[241, 100]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19520970, 'JPM': -95}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19025940, 'JPM': -90}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18134886, 'JPM': -81}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17936874, 'JPM': -79}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17837868, 'JPM': -78}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17639856, 'JPM': -76}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17441844, 'JPM': -74}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17144826, 'JPM': -71}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16748802, 'JPM': -67}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16154766, 'JPM': -61}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15659736, 'JPM': -56}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14768682, 'JPM': -47}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14669676, 'JPM': -46}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13778622, 'JPM': -37}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12986574, 'JPM': -29}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12095520, 'JPM': -20}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11699496, 'JPM': -16}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11501484, 'JPM': -14}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11402478, 'JPM': -13}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11204466, 'JPM': -11}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11105460, 'JPM': -10}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10313412, 'JPM': -2}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10115400}
2019-06-28 12:26:24.256286295,BID_DEPTH,"[(98908, 204)]"
2019-06-28 12:26:24.256286295,ASK_DEPTH,"[(98943, 131)]"
2019-06-28 12:26:24.256286295,IMBALANCE,"[204, 131]"
2019-06-28 12:26:24.256286295,HOLDINGS_UPDATED,"{'CASH': 7443939, 'JPM': 27}"
2019-06-28 12:26:24.256286295,HOLDINGS_UPDATED,"{'CASH': 221100, 'JPM': 100}"
2019-06-28 13:09:46.794565594,BID_DEPTH,"[(101466, 307)]"
2019-06-28 13:09:46.794565594,ASK_DEPTH,"[(101612, 307)]"
2019-06-28 13:09:46.794565594,IMBALANCE,"[307, 307]"
2019-06-28 13:13:15.594319440,BID_DEPTH,"[(101592, 204)]"
2019-06-28 13:13:15.594319440,ASK_DEPTH,"[(101700, 100)]"
2019-06-28 13:13:15.594319440,IMBALANCE,"[204, 100]"
2019-06-28 13:13:15.594319440,HOLDINGS_UPDATED,{'CASH': 10380300}
2019-06-28 13:13:49.123979316,BID_DEPTH,"[(101497, 514)]"
2019-06-28 13:13:49.123979316,ASK_DEPTH,"[(101700, 514)]"
2019-06-28 13:13:49.123979316,IMBALANCE,"[514, 514]"
2019-06-28 13:13:49.123979316,HOLDINGS_UPDATED,"{'CASH': 20530000, 'JPM': -100}"
