EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99999, 400)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[400, 100]"
2019-06-28 09:38:41.109786860,BID_DEPTH,"[(99999, 183)]"
2019-06-28 09:38:41.109786860,ASK_DEPTH,"[(100005, 183)]"
2019-06-28 09:38:41.109786860,IMBALANCE,"[183, 183]"
2019-06-28 10:05:13.817505599,BID_DEPTH,"[(100116, 307)]"
2019-06-28 10:05:13.817505599,ASK_DEPTH,"[(100420, 307)]"
2019-06-28 10:05:13.817505599,IMBALANCE,"[307, 307]"
2019-06-28 10:07:01.610946414,HOLDINGS_UPDATED,"{'CASH': 20028700, 'JPM': -100}"
2019-06-28 10:17:09.459568572,BID_DEPTH,"[(100179, 307)]"
2019-06-28 10:17:09.459568572,ASK_DEPTH,"[(100288, 307)]"
2019-06-28 10:17:09.459568572,IMBALANCE,"[307, 307]"
2019-06-28 10:19:06.728038859,BID_DEPTH,"[(100179, 241)]"
2019-06-28 10:19:06.728038859,ASK_DEPTH,"[(100254, 241)]"
2019-06-28 10:19:06.728038859,IMBALANCE,"[241, 241]"
2019-06-28 10:26:13.542918843,BID_DEPTH,"[(100472, 307)]"
2019-06-28 10:26:13.542918843,ASK_DEPTH,"[(101191, 307)]"
2019-06-28 10:26:13.542918843,IMBALANCE,"[307, 307]"
2019-06-28 10:27:55.206496802,BID_DEPTH,"[(100095, 514)]"
2019-06-28 10:27:55.206496802,ASK_DEPTH,"[(100179, 100)]"
2019-06-28 10:27:55.206496802,IMBALANCE,"[514, 100]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20329237, 'JPM': -103}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21030490, 'JPM': -110}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21531385, 'JPM': -115}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22032280, 'JPM': -120}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22933891, 'JPM': -129}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23134249, 'JPM': -131}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23234428, 'JPM': -132}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23434786, 'JPM': -134}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23635144, 'JPM': -136}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23935681, 'JPM': -139}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24336397, 'JPM': -143}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24937471, 'JPM': -149}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25438366, 'JPM': -154}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26339977, 'JPM': -163}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26440156, 'JPM': -164}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27341767, 'JPM': -173}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28143199, 'JPM': -181}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29044810, 'JPM': -190}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29445526, 'JPM': -194}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29645884, 'JPM': -196}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29746063, 'JPM': -197}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29946421, 'JPM': -199}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30046600, 'JPM': -200}"
2019-06-28 10:34:09.855929666,BID_DEPTH,"[(100575, 514)]"
2019-06-28 10:34:09.855929666,ASK_DEPTH,"[(100635, 404)]"
2019-06-28 10:34:09.855929666,IMBALANCE,"[514, 404]"
2019-06-28 10:53:32.273768001,BID_DEPTH,"[(98887, 183)]"
2019-06-28 10:53:32.273768001,ASK_DEPTH,"[(99290, 183)]"
2019-06-28 10:53:32.273768001,IMBALANCE,"[183, 183]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29551000, 'JPM': -195}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29055400, 'JPM': -190}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28163320, 'JPM': -181}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27965080, 'JPM': -179}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27865960, 'JPM': -178}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27667720, 'JPM': -176}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27469480, 'JPM': -174}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27172120, 'JPM': -171}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26775640, 'JPM': -167}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26180920, 'JPM': -161}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25685320, 'JPM': -156}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24793240, 'JPM': -147}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24694120, 'JPM': -146}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23802040, 'JPM': -137}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23009080, 'JPM': -129}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22117000, 'JPM': -120}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21720520, 'JPM': -116}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21522280, 'JPM': -114}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21423160, 'JPM': -113}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21224920, 'JPM': -111}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21125800, 'JPM': -110}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20332840, 'JPM': -102}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20134600, 'JPM': -100}"
2019-06-28 11:16:23.242732707,BID_DEPTH,"[(97712, 514)]"
2019-06-28 11:16:23.242732707,ASK_DEPTH,"[(99839, 638)]"
2019-06-28 11:16:23.242732707,IMBALANCE,"[514, 638]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19841464, 'JPM': -97}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19157480, 'JPM': -90}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18668920, 'JPM': -85}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18180360, 'JPM': -80}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17300952, 'JPM': -71}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17105528, 'JPM': -69}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17007816, 'JPM': -68}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16812392, 'JPM': -66}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16616968, 'JPM': -64}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16323832, 'JPM': -61}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15932984, 'JPM': -57}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15346712, 'JPM': -51}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14858152, 'JPM': -46}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13978744, 'JPM': -37}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13881032, 'JPM': -36}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13001624, 'JPM': -27}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12219928, 'JPM': -19}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11340520, 'JPM': -10}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10949672, 'JPM': -6}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10754248, 'JPM': -4}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10656536, 'JPM': -3}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10461112, 'JPM': -1}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10363400}
2019-06-28 12:06:54.990296416,BID_DEPTH,"[(99438, 183)]"
2019-06-28 12:06:54.990296416,ASK_DEPTH,"[(99565, 183)]"
2019-06-28 12:06:54.990296416,IMBALANCE,"[183, 183]"
2019-06-28 12:28:24.115381327,BID_DEPTH,"[(98939, 241)]"
2019-06-28 12:28:24.115381327,ASK_DEPTH,"[(99283, 240)]"
2019-06-28 12:28:24.115381327,IMBALANCE,"[241, 240]"
2019-06-28 12:37:20.633120527,BID_DEPTH,[]
2019-06-28 12:37:20.633120527,ASK_DEPTH,"[(100280, 100)]"
2019-06-28 12:37:20.633120527,IMBALANCE,"[0, 100]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9863840, 'JPM': 5}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9364280, 'JPM': 10}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8465072, 'JPM': 19}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8265248, 'JPM': 21}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8165336, 'JPM': 22}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7965512, 'JPM': 24}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7765688, 'JPM': 26}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7465952, 'JPM': 29}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7066304, 'JPM': 33}"
