EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:38:00.807708265,BID_DEPTH,"[(99999, 241)]"
2019-06-28 09:38:00.807708265,ASK_DEPTH,"[(100005, 241)]"
2019-06-28 09:38:00.807708265,IMBALANCE,"[241, 241]"
2019-06-28 09:51:19.935720380,BID_DEPTH,"[(100013, 514)]"
2019-06-28 09:51:19.935720380,ASK_DEPTH,"[(100071, 514)]"
2019-06-28 09:51:19.935720380,IMBALANCE,"[514, 514]"
2019-06-28 09:51:19.935720380,HOLDINGS_UPDATED,"{'CASH': -7100, 'JPM': 100}"
2019-06-28 10:10:13.242466307,BID_DEPTH,"[(100186, 241)]"
2019-06-28 10:10:13.242466307,ASK_DEPTH,"[(100406, 241)]"
2019-06-28 10:10:13.242466307,IMBALANCE,"[241, 241]"
2019-06-28 10:10:13.242466307,HOLDINGS_UPDATED,"{'CASH': -10047700, 'JPM': 200}"
2019-06-28 10:13:33.391269480,BID_DEPTH,"[(100769, 204)]"
2019-06-28 10:13:33.391269480,ASK_DEPTH,"[(100864, 100)]"
2019-06-28 10:13:33.391269480,IMBALANCE,"[204, 100]"
2019-06-28 10:13:33.391269480,HOLDINGS_UPDATED,"{'CASH': -20134100, 'JPM': 300}"
2019-06-28 10:16:51.752761207,BID_DEPTH,"[(100186, 307)]"
2019-06-28 10:16:51.752761207,ASK_DEPTH,"[(101026, 307)]"
2019-06-28 10:16:51.752761207,IMBALANCE,"[307, 307]"
2019-06-28 10:16:51.752761207,HOLDINGS_UPDATED,"{'CASH': -10115500, 'JPM': 200}"
2019-06-28 10:23:59.340852181,BID_DEPTH,"[(100578, 204)]"
2019-06-28 10:23:59.340852181,ASK_DEPTH,"[(101132, 204)]"
2019-06-28 10:23:59.340852181,IMBALANCE,"[204, 204]"
2019-06-28 10:23:59.340852181,HOLDINGS_UPDATED,"{'CASH': -57700, 'JPM': 100}"
2019-06-28 10:30:38.652565231,BID_DEPTH,"[(100018, 100)]"
2019-06-28 10:30:38.652565231,ASK_DEPTH,"[(100533, 100)]"
2019-06-28 10:30:38.652565231,IMBALANCE,"[100, 100]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 446160, 'JPM': 95}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 950020, 'JPM': 90}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1856968, 'JPM': 81}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2058512, 'JPM': 79}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2159284, 'JPM': 78}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2360828, 'JPM': 76}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2562372, 'JPM': 74}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2864688, 'JPM': 71}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3267776, 'JPM': 67}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3872408, 'JPM': 61}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4376268, 'JPM': 56}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5283216, 'JPM': 47}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5383988, 'JPM': 46}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6290936, 'JPM': 37}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7097112, 'JPM': 29}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8004060, 'JPM': 20}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8407148, 'JPM': 16}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8608692, 'JPM': 14}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8709464, 'JPM': 13}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8911008, 'JPM': 11}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9011780, 'JPM': 10}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9817956, 'JPM': 2}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10019500}
2019-06-28 11:04:39.270324670,BID_DEPTH,"[(99589, 183)]"
2019-06-28 11:04:39.270324670,ASK_DEPTH,"[(99878, 83)]"
2019-06-28 11:04:39.270324670,IMBALANCE,"[183, 83]"
2019-06-28 11:04:39.270324670,HOLDINGS_UPDATED,"{'CASH': 1729626, 'JPM': 83}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1230236, 'JPM': 88}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 730846, 'JPM': 93}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31700, 'JPM': 100}"
2019-06-28 12:22:55.703391446,BID_DEPTH,"[(99070, 183)]"
2019-06-28 12:22:55.703391446,ASK_DEPTH,"[(99187, 182)]"
2019-06-28 12:22:55.703391446,IMBALANCE,"[183, 182]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 130831, 'JPM': 99}"
2019-06-28 12:23:40.190356210,HOLDINGS_UPDATED,{'CASH': 9944800}
2019-06-28 13:05:29.672065146,BID_DEPTH,"[(101186, 204)]"
2019-06-28 13:05:29.672065146,ASK_DEPTH,"[(101314, 204)]"
2019-06-28 13:05:29.672065146,IMBALANCE,"[204, 204]"
2019-06-28 13:05:29.672065146,HOLDINGS_UPDATED,"{'CASH': -186600, 'JPM': 100}"
2019-06-28 13:17:15.442466269,BID_DEPTH,"[(101393, 207)]"
2019-06-28 13:17:15.442466269,ASK_DEPTH,"[(101744, 100)]"
2019-06-28 13:17:15.442466269,IMBALANCE,"[207, 100]"
2019-06-28 13:37:48.436471974,HOLDINGS_UPDATED,"{'CASH': -10193700, 'JPM': 200}"
2019-06-28 14:49:30.213562364,BID_DEPTH,"[(101120, 514)]"
2019-06-28 14:49:30.213562364,ASK_DEPTH,"[(101248, 514)]"
2019-06-28 14:49:30.213562364,IMBALANCE,"[514, 514]"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10294346, 'JPM': 201}"
2019-06-28 14:54:15.838678461,HOLDINGS_UPDATED,"{'CASH': -20258300, 'JPM': 300}"
2019-06-28 15:09:57.598186873,BID_DEPTH,"[(99456, 100)]"
2019-06-28 15:09:57.598186873,ASK_DEPTH,"[(99510, 241)]"
