EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:48:00.300028899,HOLDINGS_UPDATED,"{'CASH': 20005900, 'JPM': -100}"
2019-06-28 09:51:23.166670152,BID_DEPTH,"[(100013, 204)]"
2019-06-28 09:51:23.166670152,ASK_DEPTH,"[(100076, 204)]"
2019-06-28 09:51:23.166670152,IMBALANCE,"[204, 204]"
2019-06-28 09:55:29.306895997,BID_DEPTH,"[(99999, 204)]"
2019-06-28 09:55:29.306895997,ASK_DEPTH,"[(100561, 204)]"
2019-06-28 09:55:29.306895997,IMBALANCE,"[204, 204]"
2019-06-28 10:04:21.151108241,HOLDINGS_UPDATED,{'CASH': 9977200}
2019-06-28 10:24:46.972594310,BID_DEPTH,"[(100551, 514)]"
2019-06-28 10:24:46.972594310,ASK_DEPTH,"[(101132, 514)]"
2019-06-28 10:24:46.972594310,IMBALANCE,"[514, 514]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10280596, 'JPM': -3}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10988520, 'JPM': -10}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11494180, 'JPM': -15}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11999840, 'JPM': -20}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12910028, 'JPM': -29}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13112292, 'JPM': -31}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13213424, 'JPM': -32}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13415688, 'JPM': -34}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13617952, 'JPM': -36}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13921348, 'JPM': -39}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14325876, 'JPM': -43}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14932668, 'JPM': -49}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15438328, 'JPM': -54}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16348516, 'JPM': -63}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16449648, 'JPM': -64}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17359836, 'JPM': -73}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18168892, 'JPM': -81}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19079080, 'JPM': -90}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19483608, 'JPM': -94}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19685872, 'JPM': -96}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19787004, 'JPM': -97}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19989268, 'JPM': -99}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20090400, 'JPM': -100}"
2019-06-28 10:47:29.609832599,BID_DEPTH,"[(98601, 204)]"
2019-06-28 10:47:29.609832599,ASK_DEPTH,"[(99098, 204)]"
2019-06-28 10:47:29.609832599,IMBALANCE,"[204, 204]"
2019-06-28 10:48:50.123803397,BID_DEPTH,"[(99160, 204)]"
2019-06-28 10:48:50.123803397,ASK_DEPTH,"[(99164, 204)]"
2019-06-28 10:48:50.123803397,IMBALANCE,"[204, 204]"
2019-06-28 10:49:44.071696853,BID_DEPTH,"[(98602, 207)]"
2019-06-28 10:49:44.071696853,ASK_DEPTH,"[(99290, 307)]"
2019-06-28 10:49:44.071696853,IMBALANCE,"[207, 307]"
2019-06-28 10:49:56.646015619,BID_DEPTH,"[(98996, 100)]"
2019-06-28 10:49:56.646015619,ASK_DEPTH,"[(99290, 183)]"
2019-06-28 10:49:56.646015619,IMBALANCE,"[100, 183]"
2019-06-28 11:25:42.311917787,BID_DEPTH,"[(99727, 416)]"
2019-06-28 11:25:42.311917787,ASK_DEPTH,"[(99839, 438)]"
2019-06-28 11:25:42.311917787,IMBALANCE,"[416, 438]"
2019-06-28 11:30:27.188832661,BID_DEPTH,[]
2019-06-28 11:30:27.188832661,ASK_DEPTH,"[(100078, 100)]"
2019-06-28 11:30:27.188832661,IMBALANCE,"[0, 100]"
2019-06-28 12:01:09.019550258,BID_DEPTH,"[(100139, 100)]"
2019-06-28 12:01:09.019550258,ASK_DEPTH,"[(100289, 404)]"
2019-06-28 12:01:09.019550258,IMBALANCE,"[100, 404]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20591845, 'JPM': -105}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21093290, 'JPM': -110}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21995891, 'JPM': -119}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22196469, 'JPM': -121}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22296758, 'JPM': -122}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22497336, 'JPM': -124}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22697914, 'JPM': -126}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22998781, 'JPM': -129}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23399937, 'JPM': -133}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24001671, 'JPM': -139}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24503116, 'JPM': -144}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25405717, 'JPM': -153}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25506006, 'JPM': -154}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26408607, 'JPM': -163}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27210919, 'JPM': -171}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28113520, 'JPM': -180}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28514676, 'JPM': -184}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28715254, 'JPM': -186}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28815543, 'JPM': -187}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29016121, 'JPM': -189}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29116410, 'JPM': -190}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29918722, 'JPM': -198}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30119300, 'JPM': -200}"
2019-06-28 12:02:45.070756053,BID_DEPTH,"[(99999, 183)]"
2019-06-28 12:02:45.070756053,ASK_DEPTH,"[(100288, 100)]"
2019-06-28 12:02:45.070756053,IMBALANCE,"[183, 100]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30420164, 'JPM': -203}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31122180, 'JPM': -210}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31623620, 'JPM': -215}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32125060, 'JPM': -220}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33027652, 'JPM': -229}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33228228, 'JPM': -231}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33328516, 'JPM': -232}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33529092, 'JPM': -234}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33729668, 'JPM': -236}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34030532, 'JPM': -239}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34431684, 'JPM': -243}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35033412, 'JPM': -249}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35534852, 'JPM': -254}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36437444, 'JPM': -263}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36537732, 'JPM': -264}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37440324, 'JPM': -273}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38242628, 'JPM': -281}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39145220, 'JPM': -290}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39546372, 'JPM': -294}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39746948, 'JPM': -296}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39847236, 'JPM': -297}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40047812, 'JPM': -299}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40148100, 'JPM': -300}"
2019-06-28 12:13:44.737969178,BID_DEPTH,"[(99493, 283)]"
2019-06-28 12:13:44.737969178,ASK_DEPTH,"[(99586, 183)]"
2019-06-28 12:13:44.737969178,IMBALANCE,"[283, 183]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39650195, 'JPM': -295}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39152290, 'JPM': -290}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38256061, 'JPM': -281}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38056899, 'JPM': -279}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37957318, 'JPM': -278}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37758156, 'JPM': -276}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37558994, 'JPM': -274}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37260251, 'JPM': -271}"
