EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100068, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:35:44.721120973,BID_DEPTH,"[(99999, 407)]"
2019-06-28 09:35:44.721120973,ASK_DEPTH,"[(100048, 307)]"
2019-06-28 09:35:44.721120973,IMBALANCE,"[407, 307]"
2019-06-28 09:37:17.232219487,BID_DEPTH,"[(99999, 283)]"
2019-06-28 09:37:17.232219487,ASK_DEPTH,"[(100005, 183)]"
2019-06-28 09:37:17.232219487,IMBALANCE,"[283, 183]"
2019-06-28 09:37:17.232219487,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:37:42.148209169,BID_DEPTH,"[(99999, 183)]"
2019-06-28 09:37:42.148209169,ASK_DEPTH,"[(100005, 183)]"
2019-06-28 09:37:42.148209169,IMBALANCE,"[183, 183]"
2019-06-28 09:46:29.947157541,BID_DEPTH,"[(99973, 183)]"
2019-06-28 09:46:29.947157541,ASK_DEPTH,"[(100005, 183)]"
2019-06-28 09:46:29.947157541,IMBALANCE,"[183, 183]"
2019-06-28 09:46:29.947157541,HOLDINGS_UPDATED,{'CASH': 9999400}
2019-06-28 10:54:01.632721521,BID_DEPTH,"[(99120, 131)]"
2019-06-28 10:54:01.632721521,ASK_DEPTH,"[(99396, 241)]"
2019-06-28 10:54:01.632721521,IMBALANCE,"[131, 241]"
2019-06-28 11:01:14.907380479,BID_DEPTH,[]
2019-06-28 11:01:14.907380479,ASK_DEPTH,"[(99603, 100)]"
2019-06-28 11:01:14.907380479,IMBALANCE,"[0, 100]"
2019-06-28 11:04:52.677251046,BID_DEPTH,"[(99878, 121)]"
2019-06-28 11:04:52.677251046,ASK_DEPTH,"[(99914, 204)]"
2019-06-28 11:04:52.677251046,IMBALANCE,"[121, 204]"
2019-06-28 11:05:21.786627898,BID_DEPTH,"[(99589, 183)]"
2019-06-28 11:05:21.786627898,ASK_DEPTH,"[(99914, 183)]"
2019-06-28 11:05:21.786627898,IMBALANCE,"[183, 183]"
2019-06-28 11:05:21.786627898,HOLDINGS_UPDATED,"{'CASH': 8000, 'JPM': 100}"
2019-06-28 11:07:28.633620477,BID_DEPTH,"[(99589, 307)]"
2019-06-28 11:07:28.633620477,ASK_DEPTH,"[(100121, 307)]"
2019-06-28 11:07:28.633620477,IMBALANCE,"[307, 307]"
2019-06-28 11:11:25.552786225,BID_DEPTH,"[(99914, 363)]"
2019-06-28 11:11:25.552786225,ASK_DEPTH,"[(100489, 183)]"
2019-06-28 11:11:25.552786225,IMBALANCE,"[363, 183]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -491195, 'JPM': 105}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -990390, 'JPM': 110}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1888941, 'JPM': 119}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2088619, 'JPM': 121}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2188458, 'JPM': 122}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2388136, 'JPM': 124}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2587814, 'JPM': 126}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2887331, 'JPM': 129}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3286687, 'JPM': 133}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3885721, 'JPM': 139}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4384916, 'JPM': 144}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5283467, 'JPM': 153}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5383306, 'JPM': 154}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6281857, 'JPM': 163}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7080569, 'JPM': 171}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7979120, 'JPM': 180}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8378476, 'JPM': 184}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8578154, 'JPM': 186}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8677993, 'JPM': 187}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8877671, 'JPM': 189}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8977510, 'JPM': 190}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9776222, 'JPM': 198}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9975900, 'JPM': 200}"
2019-06-28 11:19:26.330806298,BID_DEPTH,"[(97712, 173)]"
2019-06-28 11:19:26.330806298,ASK_DEPTH,"[(98271, 181)]"
2019-06-28 11:19:26.330806298,IMBALANCE,"[173, 181]"
2019-06-28 11:19:26.330806298,HOLDINGS_UPDATED,"{'CASH': -19606458, 'JPM': 298}"
2019-06-28 11:19:26.330806298,HOLDINGS_UPDATED,"{'CASH': -19803000, 'JPM': 300}"
2019-06-28 11:20:00.608762743,BID_DEPTH,"[(97712, 187)]"
2019-06-28 11:20:00.608762743,ASK_DEPTH,"[(98749, 306)]"
2019-06-28 11:20:00.608762743,IMBALANCE,"[187, 306]"
2019-06-28 11:20:00.608762743,HOLDINGS_UPDATED,"{'CASH': -29579151, 'JPM': 399}"
2019-06-28 11:20:00.608762743,HOLDINGS_UPDATED,"{'CASH': -29677900, 'JPM': 400}"
2019-06-28 11:28:39.760155689,BID_DEPTH,"[(99790, 183)]"
2019-06-28 11:28:39.760155689,ASK_DEPTH,"[(99834, 182)]"
2019-06-28 11:28:39.760155689,IMBALANCE,"[183, 182]"
2019-06-28 11:28:39.760155689,HOLDINGS_UPDATED,"{'CASH': -39561466, 'JPM': 499}"
2019-06-28 11:28:39.760155689,HOLDINGS_UPDATED,"{'CASH': -39661300, 'JPM': 500}"
2019-06-28 11:39:01.120401582,BID_DEPTH,"[(100014, 203)]"
2019-06-28 11:39:01.120401582,ASK_DEPTH,"[(100405, 94)]"
2019-06-28 11:39:01.120401582,IMBALANCE,"[203, 94]"
2019-06-28 11:39:10.534510760,BID_DEPTH,"[(99915, 307)]"
2019-06-28 11:39:10.534510760,ASK_DEPTH,"[(100525, 307)]"
2019-06-28 11:39:10.534510760,IMBALANCE,"[307, 307]"
2019-06-28 11:39:10.534510760,HOLDINGS_UPDATED,"{'CASH': -29669800, 'JPM': 400}"
