EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100068, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:34:51.326064982,HOLDINGS_UPDATED,"{'CASH': 20003300, 'JPM': -100}"
2019-06-28 10:56:25.322894748,BID_DEPTH,"[(99428, 307)]"
2019-06-28 10:56:25.322894748,ASK_DEPTH,"[(99447, 307)]"
2019-06-28 10:56:25.322894748,IMBALANCE,"[307, 307]"
2019-06-28 10:57:05.919801113,BID_DEPTH,"[(99428, 404)]"
2019-06-28 10:57:05.919801113,ASK_DEPTH,"[(99456, 514)]"
2019-06-28 10:57:05.919801113,IMBALANCE,"[404, 514]"
2019-06-28 10:57:05.919801113,HOLDINGS_UPDATED,{'CASH': 10057700}
2019-06-28 10:58:18.195424408,BID_DEPTH,[]
2019-06-28 10:58:18.195424408,ASK_DEPTH,"[(99610, 100)]"
2019-06-28 10:58:18.195424408,IMBALANCE,"[0, 100]"
2019-06-28 11:06:29.446185069,HOLDINGS_UPDATED,"{'CASH': 20052600, 'JPM': -100}"
2019-06-28 11:24:28.261745591,BID_DEPTH,"[(99427, 84)]"
2019-06-28 11:24:28.261745591,ASK_DEPTH,"[(99727, 182)]"
2019-06-28 11:24:28.261745591,IMBALANCE,"[84, 182]"
2019-06-28 11:31:09.642609702,HOLDINGS_UPDATED,"{'CASH': 30060400, 'JPM': -200}"
2019-06-28 11:33:52.453844972,BID_DEPTH,"[(100137, 307)]"
2019-06-28 11:33:52.453844972,ASK_DEPTH,"[(100361, 307)]"
2019-06-28 11:33:52.453844972,IMBALANCE,"[307, 307]"
2019-06-28 11:51:52.382342164,BID_DEPTH,"[(100175, 312)]"
2019-06-28 11:51:52.382342164,ASK_DEPTH,"[(100630, 514)]"
2019-06-28 11:51:52.382342164,IMBALANCE,"[312, 514]"
2019-06-28 11:53:44.161542953,BID_DEPTH,"[(100137, 302)]"
2019-06-28 11:53:44.161542953,ASK_DEPTH,"[(100402, 100)]"
2019-06-28 11:53:44.161542953,IMBALANCE,"[302, 100]"
2019-06-28 11:53:44.161542953,HOLDINGS_UPDATED,"{'CASH': 39873826, 'JPM': -298}"
2019-06-28 11:53:44.161542953,HOLDINGS_UPDATED,"{'CASH': 40074100, 'JPM': -300}"
2019-06-28 12:21:12.528042252,BID_DEPTH,"[(99006, 183)]"
2019-06-28 12:21:12.528042252,ASK_DEPTH,"[(99495, 182)]"
2019-06-28 12:21:12.528042252,IMBALANCE,"[183, 182]"
2019-06-28 12:21:39.873503634,HOLDINGS_UPDATED,"{'CASH': 30150500, 'JPM': -200}"
2019-06-28 12:23:53.237387845,BID_DEPTH,"[(99041, 241)]"
2019-06-28 12:23:53.237387845,ASK_DEPTH,"[(99131, 340)]"
2019-06-28 12:23:53.237387845,IMBALANCE,"[241, 340]"
2019-06-28 12:23:53.237387845,HOLDINGS_UPDATED,"{'CASH': 20336531, 'JPM': -101}"
2019-06-28 12:23:53.237387845,HOLDINGS_UPDATED,"{'CASH': 20237400, 'JPM': -100}"
2019-06-28 12:27:51.441187505,BID_DEPTH,"[(98939, 307)]"
2019-06-28 12:27:51.441187505,ASK_DEPTH,"[(99283, 307)]"
2019-06-28 12:27:51.441187505,IMBALANCE,"[307, 307]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19740995, 'JPM': -95}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19244590, 'JPM': -90}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18351061, 'JPM': -81}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18152499, 'JPM': -79}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18053218, 'JPM': -78}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17854656, 'JPM': -76}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17656094, 'JPM': -74}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17358251, 'JPM': -71}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16961127, 'JPM': -67}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16365441, 'JPM': -61}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15869036, 'JPM': -56}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14975507, 'JPM': -47}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14876226, 'JPM': -46}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13982697, 'JPM': -37}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13188449, 'JPM': -29}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12294920, 'JPM': -20}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11897796, 'JPM': -16}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11699234, 'JPM': -14}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11599953, 'JPM': -13}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11401391, 'JPM': -11}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11302110, 'JPM': -10}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10507862, 'JPM': -2}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10309300}
2019-06-28 13:15:36.030731343,BID_DEPTH,"[(101462, 183)]"
2019-06-28 13:15:36.030731343,ASK_DEPTH,"[(101745, 183)]"
2019-06-28 13:15:36.030731343,IMBALANCE,"[183, 183]"
2019-06-28 13:23:58.234535659,BID_DEPTH,"[(100831, 241)]"
2019-06-28 13:23:58.234535659,ASK_DEPTH,"[(101037, 241)]"
2019-06-28 13:23:58.234535659,IMBALANCE,"[241, 241]"
2019-06-28 13:32:15.519505033,HOLDINGS_UPDATED,"{'CASH': 247300, 'JPM': 100}"
2019-06-28 13:58:05.447579289,BID_DEPTH,"[(98245, 131)]"
2019-06-28 13:58:05.447579289,ASK_DEPTH,"[(98301, 238)]"
2019-06-28 13:58:05.447579289,IMBALANCE,"[131, 238]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 346087, 'JPM': 99}"
2019-06-28 14:01:44.001628806,HOLDINGS_UPDATED,{'CASH': 10126000}
2019-06-28 14:43:12.627570134,BID_DEPTH,"[(101120, 100)]"
2019-06-28 14:43:12.627570134,ASK_DEPTH,[]
2019-06-28 14:43:12.627570134,IMBALANCE,"[100, 0]"
2019-06-28 14:43:49.593749355,HOLDINGS_UPDATED,"{'CASH': 20259500, 'JPM': -100}"
