EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:42:53.521147078,BID_DEPTH,"[(99922, 564)]"
2019-06-28 09:42:53.521147078,ASK_DEPTH,"[(99923, 564)]"
2019-06-28 09:42:53.521147078,IMBALANCE,"[564, 564]"
2019-06-28 09:45:58.431695105,HOLDINGS_UPDATED,"{'CASH': 7800, 'JPM': 100}"
2019-06-28 09:58:51.073856216,BID_DEPTH,"[(99248, 332)]"
2019-06-28 09:58:51.073856216,ASK_DEPTH,"[(99843, 332)]"
2019-06-28 09:58:51.073856216,IMBALANCE,"[332, 332]"
2019-06-28 10:03:05.213603123,HOLDINGS_UPDATED,"{'CASH': -9917000, 'JPM': 200}"
2019-06-28 10:15:11.126194268,BID_DEPTH,"[(98770, 258)]"
2019-06-28 10:15:11.126194268,ASK_DEPTH,"[(98886, 258)]"
2019-06-28 10:15:11.126194268,IMBALANCE,"[258, 258]"
2019-06-28 10:17:18.744937110,HOLDINGS_UPDATED,"{'CASH': -33600, 'JPM': 100}"
2019-06-28 10:31:03.557184542,BID_DEPTH,"[(98639, 320)]"
2019-06-28 10:31:03.557184542,ASK_DEPTH,"[(100086, 332)]"
2019-06-28 10:31:03.557184542,IMBALANCE,"[320, 332]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -230878, 'JPM': 102}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -724073, 'JPM': 107}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1611824, 'JPM': 116}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2400936, 'JPM': 124}"
2019-06-28 10:46:54.391118892,BID_DEPTH,"[(99016, 258)]"
2019-06-28 10:46:54.391118892,ASK_DEPTH,"[(99980, 250)]"
2019-06-28 10:46:54.391118892,IMBALANCE,"[258, 250]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1905691, 'JPM': 119}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1311397, 'JPM': 113}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -419956, 'JPM': 104}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -320907, 'JPM': 103}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23760, 'JPM': 100}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 273387, 'JPM': 97}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 570534, 'JPM': 94}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 867681, 'JPM': 91}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1263877, 'JPM': 87}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2155318, 'JPM': 78}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2254367, 'JPM': 77}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2452465, 'JPM': 75}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2551514, 'JPM': 74}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3343906, 'JPM': 66}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3839151, 'JPM': 61}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4532494, 'JPM': 54}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5225837, 'JPM': 47}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5324886, 'JPM': 46}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5820131, 'JPM': 41}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5919180, 'JPM': 40}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6513474, 'JPM': 34}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7008719, 'JPM': 29}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7503964, 'JPM': 24}"
2019-06-28 10:59:06.835865453,BID_DEPTH,"[(98552, 460)]"
2019-06-28 10:59:06.835865453,ASK_DEPTH,"[(98677, 556)]"
2019-06-28 10:59:06.835865453,IMBALANCE,"[460, 556]"
2019-06-28 11:01:15.003199013,HOLDINGS_UPDATED,"{'CASH': 8293380, 'JPM': 16}"
2019-06-28 11:02:15.121708883,BID_DEPTH,"[(98437, 234)]"
2019-06-28 11:02:15.121708883,ASK_DEPTH,"[(98677, 258)]"
2019-06-28 11:02:15.121708883,IMBALANCE,"[234, 258]"
2019-06-28 11:09:11.327163635,BID_DEPTH,[]
2019-06-28 11:09:11.327163635,ASK_DEPTH,"[(98878, 100)]"
2019-06-28 11:09:11.327163635,IMBALANCE,"[0, 100]"
2019-06-28 11:13:30.835321931,BID_DEPTH,[]
2019-06-28 11:13:30.835321931,ASK_DEPTH,"[(99023, 100)]"
2019-06-28 11:13:30.835321931,IMBALANCE,"[0, 100]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7798880, 'JPM': 21}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7205480, 'JPM': 27}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6315380, 'JPM': 36}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6216480, 'JPM': 37}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5919780, 'JPM': 40}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5623080, 'JPM': 43}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5326380, 'JPM': 46}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5029680, 'JPM': 49}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4634080, 'JPM': 53}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3743980, 'JPM': 62}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3645080, 'JPM': 63}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3447280, 'JPM': 65}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3348380, 'JPM': 66}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2557180, 'JPM': 74}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2062680, 'JPM': 79}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1370380, 'JPM': 86}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 678080, 'JPM': 93}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 579180, 'JPM': 94}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84680, 'JPM': 99}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14220, 'JPM': 100}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -607620, 'JPM': 106}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1102120, 'JPM': 111}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1596620, 'JPM': 116}"
2019-06-28 11:17:49.980220470,BID_DEPTH,"[(99368, 216)]"
2019-06-28 11:17:49.980220470,ASK_DEPTH,"[(99396, 116)]"
2019-06-28 11:17:49.980220470,IMBALANCE,"[216, 116]"
2019-06-28 11:18:19.128880568,HOLDINGS_UPDATED,"{'CASH': 8342880, 'JPM': 16}"
2019-06-28 12:03:25.282121548,BID_DEPTH,"[(99595, 358)]"
2019-06-28 12:03:25.282121548,ASK_DEPTH,"[(100000, 258)]"
2019-06-28 12:03:25.282121548,IMBALANCE,"[358, 258]"
2019-06-28 12:06:30.280192533,BID_DEPTH,"[(100117, 216)]"
2019-06-28 12:06:30.280192533,ASK_DEPTH,"[(100419, 216)]"
2019-06-28 12:06:30.280192533,IMBALANCE,"[216, 216]"
2019-06-28 12:20:15.601019325,BID_DEPTH,"[(100807, 197)]"
2019-06-28 12:20:15.601019325,ASK_DEPTH,"[(100977, 161)]"
2019-06-28 12:20:15.601019325,IMBALANCE,"[197, 161]"
2019-06-28 12:24:47.805761889,HOLDINGS_UPDATED,"{'CASH': 18137649, 'JPM': -81}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18440580, 'JPM': -84}"
2019-06-28 12:42:26.559887721,BID_DEPTH,"[(99386, 483)]"
2019-06-28 12:42:26.559887721,ASK_DEPTH,"[(99410, 564)]"
2019-06-28 12:42:26.559887721,IMBALANCE,"[483, 564]"
2019-06-28 12:44:12.438470174,HOLDINGS_UPDATED,"{'CASH': 8501980, 'JPM': 16}"
2019-06-28 12:59:50.234045055,BID_DEPTH,"[(99105, 564)]"
2019-06-28 12:59:50.234045055,ASK_DEPTH,"[(99203, 515)]"
2019-06-28 12:59:50.234045055,IMBALANCE,"[564, 515]"
2019-06-28 13:12:45.181166795,BID_DEPTH,"[(99628, 564)]"
2019-06-28 13:12:45.181166795,ASK_DEPTH,"[(99657, 564)]"
2019-06-28 13:12:45.181166795,IMBALANCE,"[564, 564]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8103468, 'JPM': 20}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7306444, 'JPM': 28}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6808304, 'JPM': 33}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6210536, 'JPM': 39}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5313884, 'JPM': 48}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5214256, 'JPM': 49}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4915372, 'JPM': 52}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4616488, 'JPM': 55}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4317604, 'JPM': 58}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4018720, 'JPM': 61}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3620208, 'JPM': 65}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2723556, 'JPM': 74}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2623928, 'JPM': 75}"
