EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99952, 300)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100008, 400)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[300, 400]"
2019-06-28 09:35:33.453501021,HOLDINGS_UPDATED,"{'CASH': 4800, 'JPM': 100}"
2019-06-28 09:40:59.203106719,BID_DEPTH,"[(99921, 216)]"
2019-06-28 09:40:59.203106719,ASK_DEPTH,"[(99952, 416)]"
2019-06-28 09:40:59.203106719,IMBALANCE,"[216, 416]"
2019-06-28 09:43:05.718135018,HOLDINGS_UPDATED,{'CASH': 9998000}
2019-06-28 09:55:08.718290858,BID_DEPTH,"[(99376, 664)]"
2019-06-28 09:55:08.718290858,ASK_DEPTH,"[(99455, 564)]"
2019-06-28 09:55:08.718290858,IMBALANCE,"[664, 564]"
2019-06-28 10:12:37.325548274,BID_DEPTH,"[(98866, 216)]"
2019-06-28 10:12:37.325548274,ASK_DEPTH,"[(99167, 216)]"
2019-06-28 10:12:37.325548274,IMBALANCE,"[216, 216]"
2019-06-28 10:12:40.308191282,BID_DEPTH,"[(98866, 258)]"
2019-06-28 10:12:40.308191282,ASK_DEPTH,"[(99066, 158)]"
2019-06-28 10:12:40.308191282,IMBALANCE,"[258, 158]"
2019-06-28 10:16:12.162380828,BID_DEPTH,"[(98770, 332)]"
2019-06-28 10:16:12.162380828,ASK_DEPTH,"[(98834, 332)]"
2019-06-28 10:16:12.162380828,IMBALANCE,"[332, 332]"
2019-06-28 10:18:02.796679325,HOLDINGS_UPDATED,"{'CASH': 19881400, 'JPM': -100}"
2019-06-28 10:40:25.600573493,BID_DEPTH,"[(98663, 332)]"
2019-06-28 10:40:25.600573493,ASK_DEPTH,"[(99726, 332)]"
2019-06-28 10:40:25.600573493,IMBALANCE,"[332, 332]"
2019-06-28 10:46:31.115592642,HOLDINGS_UPDATED,{'CASH': 9924100}
2019-06-28 10:57:03.966476332,BID_DEPTH,"[(98292, 358)]"
2019-06-28 10:57:03.966476332,ASK_DEPTH,"[(98351, 143)]"
2019-06-28 10:57:03.966476332,IMBALANCE,"[358, 143]"
2019-06-28 11:10:31.280354909,BID_DEPTH,[]
2019-06-28 11:10:31.280354909,ASK_DEPTH,"[(98856, 100)]"
2019-06-28 11:10:31.280354909,IMBALANCE,"[0, 100]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9431450, 'JPM': 5}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8840270, 'JPM': 11}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7953500, 'JPM': 20}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7854970, 'JPM': 21}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7559380, 'JPM': 24}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7263790, 'JPM': 27}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6968200, 'JPM': 30}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6672610, 'JPM': 33}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6278490, 'JPM': 37}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5391720, 'JPM': 46}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5293190, 'JPM': 47}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5096130, 'JPM': 49}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4997600, 'JPM': 50}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4209360, 'JPM': 58}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3716710, 'JPM': 63}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3027000, 'JPM': 70}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2337290, 'JPM': 77}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2238760, 'JPM': 78}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1746110, 'JPM': 83}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1647580, 'JPM': 84}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1056400, 'JPM': 90}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 563750, 'JPM': 95}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71100, 'JPM': 100}"
2019-06-28 11:25:07.891256120,BID_DEPTH,"[(98303, 146)]"
2019-06-28 11:25:07.891256120,ASK_DEPTH,"[(98599, 100)]"
2019-06-28 11:25:07.891256120,IMBALANCE,"[146, 100]"
2019-06-28 11:47:54.075905537,BID_DEPTH,"[(99281, 358)]"
2019-06-28 11:47:54.075905537,ASK_DEPTH,"[(99643, 258)]"
2019-06-28 11:47:54.075905537,IMBALANCE,"[358, 258]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -425310, 'JPM': 105}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1021002, 'JPM': 111}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1914540, 'JPM': 120}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2013822, 'JPM': 121}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2311668, 'JPM': 124}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2609514, 'JPM': 127}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2907360, 'JPM': 130}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3205206, 'JPM': 133}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3602334, 'JPM': 137}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4495872, 'JPM': 146}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4595154, 'JPM': 147}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4793718, 'JPM': 149}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4893000, 'JPM': 150}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5687256, 'JPM': 158}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6183666, 'JPM': 163}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6878640, 'JPM': 170}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7573614, 'JPM': 177}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7672896, 'JPM': 178}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8169306, 'JPM': 183}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8268588, 'JPM': 184}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8864280, 'JPM': 190}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9360690, 'JPM': 195}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9857100, 'JPM': 200}"
2019-06-28 11:57:00.722139746,BID_DEPTH,"[(99411, 193)]"
2019-06-28 11:57:00.722139746,ASK_DEPTH,"[(99452, 81)]"
2019-06-28 11:57:00.722139746,IMBALANCE,"[193, 81]"
2019-06-28 12:08:50.364137286,BID_DEPTH,"[(100187, 564)]"
2019-06-28 12:08:50.364137286,ASK_DEPTH,"[(100247, 564)]"
2019-06-28 12:08:50.364137286,IMBALANCE,"[564, 564]"
2019-06-28 12:08:50.364137286,HOLDINGS_UPDATED,"{'CASH': 161600, 'JPM': 100}"
2019-06-28 12:25:50.250199907,BID_DEPTH,"[(100977, 366)]"
2019-06-28 12:25:50.250199907,ASK_DEPTH,"[(101318, 253)]"
2019-06-28 12:25:50.250199907,IMBALANCE,"[366, 253]"
2019-06-28 12:38:45.760967230,BID_DEPTH,"[(101554, 40)]"
2019-06-28 12:38:45.760967230,ASK_DEPTH,"[(101718, 335)]"
2019-06-28 12:38:45.760967230,IMBALANCE,"[40, 335]"
2019-06-28 12:46:51.067450474,BID_DEPTH,"[(99651, 100)]"
2019-06-28 12:46:51.067450474,ASK_DEPTH,[]
2019-06-28 12:46:51.067450474,IMBALANCE,"[100, 0]"
2019-06-28 12:51:58.224441289,BID_DEPTH,"[(99788, 332)]"
2019-06-28 12:51:58.224441289,ASK_DEPTH,"[(99876, 324)]"
2019-06-28 12:51:58.224441289,IMBALANCE,"[332, 324]"
2019-06-28 12:52:56.016430418,BID_DEPTH,"[(99651, 258)]"
2019-06-28 12:52:56.016430418,ASK_DEPTH,"[(99706, 100)]"
2019-06-28 12:52:56.016430418,IMBALANCE,"[258, 100]"
2019-06-28 13:12:33.050497782,BID_DEPTH,"[(98860, 216)]"
2019-06-28 13:12:33.050497782,ASK_DEPTH,"[(99657, 216)]"
2019-06-28 13:12:33.050497782,IMBALANCE,"[216, 216]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -336540, 'JPM': 105}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -934308, 'JPM': 111}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1830960, 'JPM': 120}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1930588, 'JPM': 121}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2229472, 'JPM': 124}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2528356, 'JPM': 127}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2827240, 'JPM': 130}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3126124, 'JPM': 133}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3524636, 'JPM': 137}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4421288, 'JPM': 146}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4520916, 'JPM': 147}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4720172, 'JPM': 149}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4819800, 'JPM': 150}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5616824, 'JPM': 158}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6114964, 'JPM': 163}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6812360, 'JPM': 170}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7509756, 'JPM': 177}"
