EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:49:09.512725373,BID_DEPTH,"[(99899, 258)]"
2019-06-28 09:49:09.512725373,ASK_DEPTH,"[(99923, 358)]"
2019-06-28 09:49:09.512725373,IMBALANCE,"[258, 358]"
2019-06-28 09:50:46.791504666,BID_DEPTH,"[(99852, 193)]"
2019-06-28 09:50:46.791504666,ASK_DEPTH,"[(99879, 293)]"
2019-06-28 09:50:46.791504666,IMBALANCE,"[193, 293]"
2019-06-28 10:00:11.762340202,BID_DEPTH,"[(99723, 216)]"
2019-06-28 10:00:11.762340202,ASK_DEPTH,"[(99843, 216)]"
2019-06-28 10:00:11.762340202,IMBALANCE,"[216, 216]"
2019-06-28 10:00:11.762340202,HOLDINGS_UPDATED,"{'CASH': 19972300, 'JPM': -100}"
2019-06-28 10:05:37.900846770,BID_DEPTH,"[(99109, 332)]"
2019-06-28 10:05:37.900846770,ASK_DEPTH,"[(99144, 332)]"
2019-06-28 10:05:37.900846770,IMBALANCE,"[332, 332]"
2019-06-28 10:09:13.772028045,BID_DEPTH,"[(99144, 216)]"
2019-06-28 10:09:13.772028045,ASK_DEPTH,"[(99168, 216)]"
2019-06-28 10:09:13.772028045,IMBALANCE,"[216, 216]"
2019-06-28 10:10:23.871901519,BID_DEPTH,"[(99144, 258)]"
2019-06-28 10:10:23.871901519,ASK_DEPTH,"[(99227, 258)]"
2019-06-28 10:10:23.871901519,IMBALANCE,"[258, 258]"
2019-06-28 10:17:18.744937110,BID_DEPTH,"[(98808, 100)]"
2019-06-28 10:17:18.744937110,ASK_DEPTH,"[(98834, 358)]"
2019-06-28 10:17:18.744937110,IMBALANCE,"[100, 358]"
2019-06-28 10:17:18.744937110,HOLDINGS_UPDATED,{'CASH': 10088900}
2019-06-28 10:26:15.471615572,BID_DEPTH,"[(99369, 100)]"
2019-06-28 10:26:15.471615572,ASK_DEPTH,"[(99674, 193)]"
2019-06-28 10:26:15.471615572,IMBALANCE,"[100, 193]"
2019-06-28 10:28:15.646188039,HOLDINGS_UPDATED,"{'CASH': 20041700, 'JPM': -100}"
2019-06-28 10:42:05.327511001,BID_DEPTH,"[(99876, 165)]"
2019-06-28 10:42:05.327511001,ASK_DEPTH,"[(99965, 149)]"
2019-06-28 10:42:05.327511001,IMBALANCE,"[165, 149]"
2019-06-28 11:02:38.333786846,BID_DEPTH,"[(98437, 540)]"
2019-06-28 11:02:38.333786846,ASK_DEPTH,"[(98677, 564)]"
2019-06-28 11:02:38.333786846,IMBALANCE,"[540, 564]"
2019-06-28 11:02:38.333786846,HOLDINGS_UPDATED,{'CASH': 10174000}
2019-06-28 11:11:34.983624104,BID_DEPTH,[]
2019-06-28 11:11:34.983624104,ASK_DEPTH,"[(98878, 100)]"
2019-06-28 11:11:34.983624104,IMBALANCE,"[0, 100]"
2019-06-28 11:11:34.983624104,HOLDINGS_UPDATED,"{'CASH': 286200, 'JPM': 100}"
2019-06-28 11:14:53.805866334,BID_DEPTH,"[(98900, 564)]"
2019-06-28 11:14:53.805866334,ASK_DEPTH,"[(99023, 564)]"
2019-06-28 11:14:53.805866334,IMBALANCE,"[564, 564]"
2019-06-28 11:15:36.012502565,BID_DEPTH,[]
2019-06-28 11:15:36.012502565,ASK_DEPTH,"[(99112, 100)]"
2019-06-28 11:15:36.012502565,IMBALANCE,"[0, 100]"
2019-06-28 11:15:36.012502565,HOLDINGS_UPDATED,"{'CASH': -9625000, 'JPM': 200}"
2019-06-28 11:20:38.378014448,BID_DEPTH,"[(99374, 100)]"
2019-06-28 11:20:38.378014448,ASK_DEPTH,"[(99426, 216)]"
2019-06-28 11:20:38.378014448,IMBALANCE,"[100, 216]"
2019-06-28 11:45:17.354789415,BID_DEPTH,"[(99281, 100)]"
2019-06-28 11:45:17.354789415,ASK_DEPTH,"[(99480, 93)]"
2019-06-28 11:45:17.354789415,IMBALANCE,"[100, 93]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10122320, 'JPM': 205}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10719104, 'JPM': 211}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11614280, 'JPM': 220}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11713744, 'JPM': 221}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12012136, 'JPM': 224}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12310528, 'JPM': 227}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12608920, 'JPM': 230}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12907312, 'JPM': 233}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13305168, 'JPM': 237}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14200344, 'JPM': 246}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14299808, 'JPM': 247}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14498736, 'JPM': 249}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14598200, 'JPM': 250}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15393912, 'JPM': 258}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15891232, 'JPM': 263}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16587480, 'JPM': 270}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17283728, 'JPM': 277}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17383192, 'JPM': 278}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17880512, 'JPM': 283}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17979976, 'JPM': 284}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18576760, 'JPM': 290}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19074080, 'JPM': 295}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19571400, 'JPM': 300}"
2019-06-28 12:06:15.802313836,BID_DEPTH,"[(100000, 332)]"
2019-06-28 12:06:15.802313836,ASK_DEPTH,"[(100187, 235)]"
2019-06-28 12:06:15.802313836,IMBALANCE,"[332, 235]"
2019-06-28 12:06:53.510342994,HOLDINGS_UPDATED,"{'CASH': -29583100, 'JPM': 400}"
2019-06-28 12:07:28.332994833,BID_DEPTH,"[(100082, 332)]"
2019-06-28 12:07:28.332994833,ASK_DEPTH,"[(100164, 235)]"
