EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100008, 300)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': 3000, 'JPM': 100}"
2019-06-28 09:46:05.076221669,BID_DEPTH,"[(99906, 258)]"
2019-06-28 09:46:05.076221669,ASK_DEPTH,"[(99923, 100)]"
2019-06-28 09:46:05.076221669,IMBALANCE,"[258, 100]"
2019-06-28 09:52:21.819977901,BID_DEPTH,"[(99844, 193)]"
2019-06-28 09:52:21.819977901,ASK_DEPTH,"[(99879, 493)]"
2019-06-28 09:52:21.819977901,IMBALANCE,"[193, 493]"
2019-06-28 10:12:50.106222064,HOLDINGS_UPDATED,"{'CASH': -9883600, 'JPM': 200}"
2019-06-28 10:28:15.646188039,BID_DEPTH,"[(98677, 332)]"
2019-06-28 10:28:15.646188039,ASK_DEPTH,"[(99528, 332)]"
2019-06-28 10:28:15.646188039,IMBALANCE,"[332, 332]"
2019-06-28 10:28:15.646188039,HOLDINGS_UPDATED,"{'CASH': -19836400, 'JPM': 300}"
2019-06-28 10:57:39.250111981,BID_DEPTH,"[(98292, 358)]"
2019-06-28 10:57:39.250111981,ASK_DEPTH,"[(98412, 258)]"
2019-06-28 10:57:39.250111981,IMBALANCE,"[358, 258]"
2019-06-28 10:57:53.480583497,HOLDINGS_UPDATED,"{'CASH': -9985300, 'JPM': 200}"
2019-06-28 11:02:31.582980469,BID_DEPTH,"[(98437, 540)]"
2019-06-28 11:02:31.582980469,ASK_DEPTH,"[(98677, 564)]"
2019-06-28 11:02:31.582980469,IMBALANCE,"[540, 564]"
2019-06-28 11:07:15.650022959,BID_DEPTH,"[(98759, 364)]"
2019-06-28 11:07:15.650022959,ASK_DEPTH,"[(98878, 564)]"
2019-06-28 11:07:15.650022959,IMBALANCE,"[364, 564]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10478480, 'JPM': 205}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11070296, 'JPM': 211}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11958020, 'JPM': 220}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12056656, 'JPM': 221}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12352564, 'JPM': 224}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12648472, 'JPM': 227}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12944380, 'JPM': 230}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13240288, 'JPM': 233}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13634832, 'JPM': 237}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14522556, 'JPM': 246}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14621192, 'JPM': 247}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14818464, 'JPM': 249}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14917100, 'JPM': 250}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15706188, 'JPM': 258}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16199368, 'JPM': 263}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16889820, 'JPM': 270}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17580272, 'JPM': 277}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17678908, 'JPM': 278}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18172088, 'JPM': 283}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18270724, 'JPM': 284}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18862540, 'JPM': 290}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19355720, 'JPM': 295}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19848900, 'JPM': 300}"
2019-06-28 11:22:52.473129229,BID_DEPTH,"[(99374, 664)]"
2019-06-28 11:22:52.473129229,ASK_DEPTH,"[(99531, 564)]"
2019-06-28 11:22:52.473129229,IMBALANCE,"[664, 564]"
2019-06-28 11:23:28.393116762,BID_DEPTH,"[(99334, 332)]"
2019-06-28 11:23:28.393116762,ASK_DEPTH,"[(99531, 332)]"
2019-06-28 11:23:28.393116762,IMBALANCE,"[332, 332]"
2019-06-28 11:24:25.366900885,HOLDINGS_UPDATED,"{'CASH': -29678500, 'JPM': 400}"
2019-06-28 11:26:16.038586598,BID_DEPTH,"[(98386, 216)]"
2019-06-28 11:26:16.038586598,ASK_DEPTH,"[(99143, 216)]"
2019-06-28 11:26:16.038586598,IMBALANCE,"[216, 216]"
2019-06-28 11:35:32.842639686,BID_DEPTH,"[(98048, 193)]"
2019-06-28 11:35:32.842639686,ASK_DEPTH,"[(98280, 193)]"
2019-06-28 11:35:32.842639686,IMBALANCE,"[193, 193]"
2019-06-28 11:53:32.690321911,BID_DEPTH,"[(99461, 258)]"
2019-06-28 11:53:32.690321911,ASK_DEPTH,"[(99748, 258)]"
2019-06-28 11:53:32.690321911,IMBALANCE,"[258, 258]"
2019-06-28 12:01:39.139971843,BID_DEPTH,"[(99542, 193)]"
2019-06-28 12:01:39.139971843,ASK_DEPTH,"[(100029, 193)]"
2019-06-28 12:01:39.139971843,IMBALANCE,"[193, 193]"
2019-06-28 12:41:29.184396667,HOLDINGS_UPDATED,"{'CASH': -39617400, 'JPM': 500}"
2019-06-28 13:05:12.056614335,BID_DEPTH,"[(99233, 216)]"
2019-06-28 13:05:12.056614335,ASK_DEPTH,"[(99517, 216)]"
2019-06-28 13:05:12.056614335,IMBALANCE,"[216, 216]"
2019-06-28 13:05:12.056614335,HOLDINGS_UPDATED,"{'CASH': -29694100, 'JPM': 400}"
2019-06-28 13:12:00.867328799,BID_DEPTH,"[(98905, 220)]"
2019-06-28 13:12:00.867328799,ASK_DEPTH,"[(99590, 332)]"
2019-06-28 13:12:00.867328799,IMBALANCE,"[220, 332]"
2019-06-28 13:12:00.867328799,HOLDINGS_UPDATED,"{'CASH': -39653100, 'JPM': 500}"
2019-06-28 13:15:04.131521530,BID_DEPTH,"[(98860, 146)]"
2019-06-28 13:15:04.131521530,ASK_DEPTH,"[(99706, 258)]"
2019-06-28 13:15:04.131521530,IMBALANCE,"[146, 258]"
2019-06-28 13:15:04.131521530,HOLDINGS_UPDATED,"{'CASH': -49623700, 'JPM': 600}"
2019-06-28 13:41:20.536626680,BID_DEPTH,"[(101541, 258)]"
