EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99952, 400)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100008, 300)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[400, 300]"
2019-06-28 09:30:00.000000056,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:42:06.704859961,BID_DEPTH,"[(99906, 216)]"
2019-06-28 09:42:06.704859961,ASK_DEPTH,"[(99923, 216)]"
2019-06-28 09:42:06.704859961,IMBALANCE,"[216, 216]"
2019-06-28 09:42:55.703854898,HOLDINGS_UPDATED,"{'CASH': 29993000, 'JPM': -200}"
2019-06-28 09:48:46.812502556,BID_DEPTH,"[(99899, 258)]"
2019-06-28 09:48:46.812502556,ASK_DEPTH,"[(99923, 358)]"
2019-06-28 09:48:46.812502556,IMBALANCE,"[258, 358]"
2019-06-28 09:50:43.860697089,BID_DEPTH,"[(99852, 193)]"
2019-06-28 09:50:43.860697089,ASK_DEPTH,"[(99879, 193)]"
2019-06-28 09:50:43.860697089,IMBALANCE,"[193, 193]"
2019-06-28 10:02:49.965545180,BID_DEPTH,"[(99248, 216)]"
2019-06-28 10:02:49.965545180,ASK_DEPTH,"[(99577, 216)]"
2019-06-28 10:02:49.965545180,IMBALANCE,"[216, 216]"
2019-06-28 10:20:42.582448990,BID_DEPTH,"[(98808, 216)]"
2019-06-28 10:20:42.582448990,ASK_DEPTH,"[(98891, 116)]"
2019-06-28 10:20:42.582448990,IMBALANCE,"[216, 116]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29498950, 'JPM': -195}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28906090, 'JPM': -189}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28016800, 'JPM': -180}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27917990, 'JPM': -179}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27621560, 'JPM': -176}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27325130, 'JPM': -173}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27028700, 'JPM': -170}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26732270, 'JPM': -167}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26337030, 'JPM': -163}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25447740, 'JPM': -154}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25348930, 'JPM': -153}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25151310, 'JPM': -151}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25052500, 'JPM': -150}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24262020, 'JPM': -142}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23767970, 'JPM': -137}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23076300, 'JPM': -130}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22384630, 'JPM': -123}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22285820, 'JPM': -122}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21791770, 'JPM': -117}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21692960, 'JPM': -116}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21100100, 'JPM': -110}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20606050, 'JPM': -105}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20112000, 'JPM': -100}"
2019-06-28 10:55:21.044310286,BID_DEPTH,"[(98184, 564)]"
2019-06-28 10:55:21.044310286,ASK_DEPTH,"[(98292, 549)]"
2019-06-28 10:55:21.044310286,IMBALANCE,"[564, 549]"
2019-06-28 11:02:00.968722976,BID_DEPTH,"[(98437, 308)]"
2019-06-28 11:02:00.968722976,ASK_DEPTH,"[(98677, 424)]"
2019-06-28 11:02:00.968722976,IMBALANCE,"[308, 424]"
2019-06-28 11:19:19.426752052,BID_DEPTH,"[(99374, 258)]"
2019-06-28 11:19:19.426752052,ASK_DEPTH,"[(99449, 258)]"
2019-06-28 11:19:19.426752052,IMBALANCE,"[258, 258]"
2019-06-28 11:21:01.933818889,BID_DEPTH,"[(99374, 552)]"
2019-06-28 11:21:01.933818889,ASK_DEPTH,"[(99426, 564)]"
2019-06-28 11:21:01.933818889,IMBALANCE,"[552, 564]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19714504, 'JPM': -96}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18919512, 'JPM': -88}"
2019-06-28 11:23:18.323823045,HOLDINGS_UPDATED,{'CASH': 10174600}
2019-06-28 11:54:59.741795545,BID_DEPTH,"[(99421, 93)]"
2019-06-28 11:54:59.741795545,ASK_DEPTH,"[(99457, 200)]"
2019-06-28 11:54:59.741795545,IMBALANCE,"[93, 200]"
2019-06-28 12:41:31.372489437,BID_DEPTH,"[(99340, 216)]"
2019-06-28 12:41:31.372489437,ASK_DEPTH,"[(99411, 216)]"
2019-06-28 12:41:31.372489437,IMBALANCE,"[216, 216]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10671650, 'JPM': -5}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11268110, 'JPM': -11}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12162800, 'JPM': -20}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12262210, 'JPM': -21}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12560440, 'JPM': -24}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12858670, 'JPM': -27}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13156900, 'JPM': -30}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13455130, 'JPM': -33}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13852770, 'JPM': -37}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14747460, 'JPM': -46}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14846870, 'JPM': -47}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15045690, 'JPM': -49}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15145100, 'JPM': -50}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15940380, 'JPM': -58}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16437430, 'JPM': -63}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17133300, 'JPM': -70}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17829170, 'JPM': -77}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17928580, 'JPM': -78}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18425630, 'JPM': -83}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18525040, 'JPM': -84}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19121500, 'JPM': -90}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19618550, 'JPM': -95}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20115600, 'JPM': -100}"
2019-06-28 12:43:33.405783119,BID_DEPTH,"[(99386, 377)]"
2019-06-28 12:43:33.405783119,ASK_DEPTH,"[(99411, 258)]"
2019-06-28 12:43:33.405783119,IMBALANCE,"[377, 258]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20612650, 'JPM': -105}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21209110, 'JPM': -111}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22103800, 'JPM': -120}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22203210, 'JPM': -121}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22501440, 'JPM': -124}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22799670, 'JPM': -127}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23097900, 'JPM': -130}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23396130, 'JPM': -133}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23793770, 'JPM': -137}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24688460, 'JPM': -146}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24787870, 'JPM': -147}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24986690, 'JPM': -149}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25086100, 'JPM': -150}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25881380, 'JPM': -158}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26378430, 'JPM': -163}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27074300, 'JPM': -170}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27770170, 'JPM': -177}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27869580, 'JPM': -178}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28366630, 'JPM': -183}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28466040, 'JPM': -184}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29062500, 'JPM': -190}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29559550, 'JPM': -195}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30056600, 'JPM': -200}"
2019-06-28 12:58:24.250396951,BID_DEPTH,"[(99203, 216)]"
2019-06-28 12:58:24.250396951,ASK_DEPTH,"[(99237, 100)]"
2019-06-28 12:58:24.250396951,IMBALANCE,"[216, 100]"
2019-06-28 13:14:53.360257838,BID_DEPTH,"[(98860, 216)]"
2019-06-28 13:14:53.360257838,ASK_DEPTH,"[(99706, 216)]"
2019-06-28 13:14:53.360257838,IMBALANCE,"[216, 216]"
2019-06-28 13:34:15.897514494,BID_DEPTH,"[(97550, 246)]"
2019-06-28 13:34:15.897514494,ASK_DEPTH,"[(101093, 158)]"
