EventTime,EventType,Event
,AGENT_TYPE,MarketMakerAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:10.000000000,BID_DEPTH,"[(100000, 100), (99958, 200), (99957, 100), (99952, 400), (99949, 100)]"
2019-06-28 09:30:10.000000000,ASK_DEPTH,"[(100007, 400), (100008, 300), (100036, 100), (100042, 100), (100045, 100)]"
2019-06-28 09:30:10.000000000,IMBALANCE,"[900, 1000]"
2019-06-28 09:30:20.000000000,BID_DEPTH,"[(100000, 100), (99958, 200), (99957, 100), (99952, 400), (99943, 100)]"
2019-06-28 09:30:20.000000000,ASK_DEPTH,"[(100007, 400), (100008, 300), (100036, 100), (100042, 100), (100045, 100)]"
2019-06-28 09:30:20.000000000,IMBALANCE,"[900, 1000]"
2019-06-28 09:30:30.000000000,BID_DEPTH,"[(100000, 100), (99958, 200), (99957, 100), (99952, 400), (99943, 100)]"
2019-06-28 09:30:30.000000000,ASK_DEPTH,"[(100007, 400), (100008, 300), (100036, 100), (100042, 100), (100045, 100)]"
2019-06-28 09:30:30.000000000,IMBALANCE,"[900, 1000]"
2019-06-28 09:30:40.000000000,BID_DEPTH,"[(100000, 100), (99958, 200), (99957, 100), (99952, 400), (99943, 100)]"
2019-06-28 09:30:40.000000000,ASK_DEPTH,"[(100007, 400), (100008, 300), (100036, 100), (100042, 100), (100045, 100)]"
2019-06-28 09:30:40.000000000,IMBALANCE,"[900, 1000]"
2019-06-28 09:30:50.000000000,BID_DEPTH,"[(100000, 100), (99958, 200), (99957, 100), (99952, 400), (99943, 100)]"
2019-06-28 09:30:50.000000000,ASK_DEPTH,"[(100007, 400), (100008, 300), (100036, 100), (100042, 100), (100045, 100)]"
2019-06-28 09:30:50.000000000,IMBALANCE,"[900, 1000]"
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99958, 200), (99957, 100), (99952, 400), (99943, 100), (99935, 100)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100007, 400), (100008, 300), (100036, 100), (100042, 100), (100045, 100)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[900, 1000]"
2019-06-28 09:31:10.000000000,BID_DEPTH,"[(99958, 200), (99957, 100), (99952, 400), (99943, 100), (99935, 100)]"
2019-06-28 09:31:10.000000000,ASK_DEPTH,"[(100007, 400), (100008, 300), (100036, 100), (100042, 100), (100045, 100)]"
2019-06-28 09:31:10.000000000,IMBALANCE,"[900, 1000]"
2019-06-28 09:31:20.000000000,BID_DEPTH,"[(99958, 200), (99957, 100), (99952, 400), (99943, 100), (99935, 100)]"
2019-06-28 09:31:20.000000000,ASK_DEPTH,"[(100001, 100), (100007, 300), (100008, 300), (100036, 100), (100042, 100)]"
2019-06-28 09:31:20.000000000,IMBALANCE,"[900, 900]"
2019-06-28 09:31:30.000000000,BID_DEPTH,"[(99958, 200), (99957, 100), (99952, 400), (99943, 100), (99935, 100)]"
2019-06-28 09:31:30.000000000,ASK_DEPTH,"[(100001, 100), (100007, 300), (100008, 300), (100036, 100), (100042, 100)]"
2019-06-28 09:31:30.000000000,IMBALANCE,"[900, 900]"
2019-06-28 09:31:40.000000000,BID_DEPTH,"[(99958, 100), (99957, 100), (99952, 400), (99943, 100), (99935, 100)]"
2019-06-28 09:31:40.000000000,ASK_DEPTH,"[(100001, 100), (100007, 300), (100008, 200), (100036, 100), (100042, 100)]"
