EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99952, 400)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[400, 100]"
2019-06-28 09:38:44.252707727,BID_DEPTH,"[(99935, 258)]"
2019-06-28 09:38:44.252707727,ASK_DEPTH,"[(99952, 458)]"
2019-06-28 09:38:44.252707727,IMBALANCE,"[258, 458]"
2019-06-28 09:39:30.965246589,BID_DEPTH,"[(99923, 193)]"
2019-06-28 09:39:30.965246589,ASK_DEPTH,"[(99952, 393)]"
2019-06-28 09:39:30.965246589,IMBALANCE,"[193, 393]"
2019-06-28 09:39:30.965246589,HOLDINGS_UPDATED,"{'CASH': 19992300, 'JPM': -100}"
2019-06-28 10:26:09.510144630,BID_DEPTH,"[(98972, 157)]"
2019-06-28 10:26:09.510144630,ASK_DEPTH,"[(99369, 93)]"
2019-06-28 10:26:09.510144630,IMBALANCE,"[157, 93]"
2019-06-28 10:26:09.510144630,HOLDINGS_UPDATED,"{'CASH': 10750983, 'JPM': -7}"
2019-06-28 10:26:47.318096067,HOLDINGS_UPDATED,{'CASH': 10055400}
2019-06-28 10:30:13.435319544,BID_DEPTH,"[(98623, 258)]"
2019-06-28 10:30:13.435319544,ASK_DEPTH,"[(99879, 258)]"
2019-06-28 10:30:13.435319544,IMBALANCE,"[258, 258]"
2019-06-28 10:35:46.773207721,BID_DEPTH,"[(99282, 564)]"
2019-06-28 10:35:46.773207721,ASK_DEPTH,"[(99787, 564)]"
2019-06-28 10:35:46.773207721,IMBALANCE,"[564, 564]"
2019-06-28 10:36:45.514557548,BID_DEPTH,"[(99367, 564)]"
2019-06-28 10:36:45.514557548,ASK_DEPTH,"[(99573, 564)]"
2019-06-28 10:36:45.514557548,IMBALANCE,"[564, 564]"
2019-06-28 10:39:30.164373140,HOLDINGS_UPDATED,"{'CASH': 20006600, 'JPM': -100}"
2019-06-28 11:12:03.949215376,BID_DEPTH,[]
2019-06-28 11:12:03.949215376,ASK_DEPTH,"[(98900, 100)]"
2019-06-28 11:12:03.949215376,IMBALANCE,"[0, 100]"
2019-06-28 11:17:45.516911190,HOLDINGS_UPDATED,"{'CASH': 29946200, 'JPM': -200}"
2019-06-28 11:45:41.437815833,BID_DEPTH,"[(99464, 564)]"
2019-06-28 11:45:41.437815833,ASK_DEPTH,"[(99529, 564)]"
2019-06-28 11:45:41.437815833,IMBALANCE,"[564, 564]"
2019-06-28 11:45:41.437815833,HOLDINGS_UPDATED,"{'CASH': 19993300, 'JPM': -100}"
2019-06-28 11:52:32.019684690,BID_DEPTH,"[(99461, 564)]"
2019-06-28 11:52:32.019684690,ASK_DEPTH,"[(99581, 564)]"
2019-06-28 11:52:32.019684690,IMBALANCE,"[564, 564]"
2019-06-28 11:52:32.019684690,HOLDINGS_UPDATED,{'CASH': 10035200}
2019-06-28 12:08:14.699318144,BID_DEPTH,"[(100164, 515)]"
2019-06-28 12:08:14.699318144,ASK_DEPTH,"[(100419, 564)]"
2019-06-28 12:08:14.699318144,IMBALANCE,"[515, 564]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10536435, 'JPM': -5}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11137917, 'JPM': -11}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12040140, 'JPM': -20}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12140387, 'JPM': -21}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12441128, 'JPM': -24}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12741869, 'JPM': -27}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13042610, 'JPM': -30}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13343351, 'JPM': -33}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13744339, 'JPM': -37}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14646562, 'JPM': -46}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14746809, 'JPM': -47}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14947303, 'JPM': -49}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15047550, 'JPM': -50}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15849526, 'JPM': -58}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16350761, 'JPM': -63}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17052490, 'JPM': -70}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17754219, 'JPM': -77}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17854466, 'JPM': -78}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18355701, 'JPM': -83}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18455948, 'JPM': -84}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19057430, 'JPM': -90}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19558665, 'JPM': -95}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20059900, 'JPM': -100}"
2019-06-28 12:12:21.881558309,BID_DEPTH,"[(100000, 216)]"
2019-06-28 12:12:21.881558309,ASK_DEPTH,"[(100419, 316)]"
2019-06-28 12:12:21.881558309,IMBALANCE,"[216, 316]"
2019-06-28 12:12:32.968687406,HOLDINGS_UPDATED,{'CASH': 10057200}
2019-06-28 12:58:03.036083788,BID_DEPTH,"[(99283, 104)]"
2019-06-28 12:58:03.036083788,ASK_DEPTH,"[(99513, 216)]"
2019-06-28 12:58:03.036083788,IMBALANCE,"[104, 216]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9561675, 'JPM': 5}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8967045, 'JPM': 11}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8075100, 'JPM': 20}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7975995, 'JPM': 21}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7678680, 'JPM': 24}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7381365, 'JPM': 27}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7084050, 'JPM': 30}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6786735, 'JPM': 33}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6390315, 'JPM': 37}"
