EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:45:44.794841824,BID_DEPTH,"[(99923, 216)]"
2019-06-28 09:45:44.794841824,ASK_DEPTH,"[(99931, 216)]"
2019-06-28 09:45:44.794841824,IMBALANCE,"[216, 216]"
2019-06-28 09:45:44.794841824,HOLDINGS_UPDATED,"{'CASH': 19992300, 'JPM': -100}"
2019-06-28 09:52:54.546184346,BID_DEPTH,"[(99844, 193)]"
2019-06-28 09:52:54.546184346,ASK_DEPTH,"[(99879, 493)]"
2019-06-28 09:52:54.546184346,IMBALANCE,"[193, 493]"
2019-06-28 09:52:54.546184346,HOLDINGS_UPDATED,"{'CASH': 29976700, 'JPM': -200}"
2019-06-28 10:06:56.336552633,BID_DEPTH,"[(99056, 216)]"
2019-06-28 10:06:56.336552633,ASK_DEPTH,"[(99122, 216)]"
2019-06-28 10:06:56.336552633,IMBALANCE,"[216, 216]"
2019-06-28 10:26:06.185653653,HOLDINGS_UPDATED,"{'CASH': 39913600, 'JPM': -300}"
2019-06-28 10:28:04.725544842,BID_DEPTH,"[(98679, 220)]"
2019-06-28 10:28:04.725544842,ASK_DEPTH,"[(99511, 332)]"
2019-06-28 10:28:04.725544842,IMBALANCE,"[220, 332]"
2019-06-28 10:28:04.725544842,HOLDINGS_UPDATED,"{'CASH': 29962500, 'JPM': -200}"
2019-06-28 11:21:35.023827153,BID_DEPTH,"[(99375, 332)]"
2019-06-28 11:21:35.023827153,ASK_DEPTH,"[(99449, 332)]"
2019-06-28 11:21:35.023827153,IMBALANCE,"[332, 332]"
2019-06-28 11:21:35.023827153,HOLDINGS_UPDATED,"{'CASH': 20017600, 'JPM': -100}"
2019-06-28 11:23:59.726828224,BID_DEPTH,"[(99334, 332)]"
2019-06-28 11:23:59.726828224,ASK_DEPTH,"[(99531, 332)]"
2019-06-28 11:23:59.726828224,IMBALANCE,"[332, 332]"
2019-06-28 11:23:59.726828224,HOLDINGS_UPDATED,"{'CASH': 29951000, 'JPM': -200}"
2019-06-28 11:33:22.737514694,BID_DEPTH,"[(97926, 564)]"
2019-06-28 11:33:22.737514694,ASK_DEPTH,"[(98297, 564)]"
2019-06-28 11:33:22.737514694,IMBALANCE,"[564, 564]"
2019-06-28 11:40:27.490385288,HOLDINGS_UPDATED,"{'CASH': 39800100, 'JPM': -300}"
2019-06-28 11:40:44.682252950,BID_DEPTH,"[(97843, 216)]"
2019-06-28 11:40:44.682252950,ASK_DEPTH,"[(98660, 216)]"
2019-06-28 11:40:44.682252950,IMBALANCE,"[216, 216]"
2019-06-28 11:40:44.682252950,HOLDINGS_UPDATED,"{'CASH': 29934100, 'JPM': -200}"
2019-06-28 11:52:30.577309754,BID_DEPTH,"[(99461, 564)]"
2019-06-28 11:52:30.577309754,ASK_DEPTH,"[(99581, 564)]"
2019-06-28 11:52:30.577309754,IMBALANCE,"[564, 564]"
2019-06-28 11:54:46.543232107,HOLDINGS_UPDATED,"{'CASH': 19991700, 'JPM': -100}"
2019-06-28 12:00:43.993521012,BID_DEPTH,"[(99793, 258)]"
2019-06-28 12:00:43.993521012,ASK_DEPTH,"[(99794, 258)]"
2019-06-28 12:00:43.993521012,IMBALANCE,"[258, 258]"
2019-06-28 12:00:43.993521012,HOLDINGS_UPDATED,"{'CASH': 29971000, 'JPM': -200}"
2019-06-28 12:15:11.476002495,BID_DEPTH,"[(100126, 193)]"
2019-06-28 12:15:11.476002495,ASK_DEPTH,"[(100153, 193)]"
2019-06-28 12:15:11.476002495,IMBALANCE,"[193, 193]"
2019-06-28 12:15:11.476002495,HOLDINGS_UPDATED,"{'CASH': 39983600, 'JPM': -300}"
2019-06-28 12:37:52.234688278,BID_DEPTH,"[(101554, 101)]"
2019-06-28 12:37:52.234688278,ASK_DEPTH,"[(101718, 96)]"
2019-06-28 12:37:52.234688278,IMBALANCE,"[101, 96]"
2019-06-28 12:40:30.442727167,BID_DEPTH,"[(99463, 100)]"
2019-06-28 12:40:30.442727167,ASK_DEPTH,[]
2019-06-28 12:40:30.442727167,IMBALANCE,"[100, 0]"
2019-06-28 12:41:09.329660910,BID_DEPTH,"[(99389, 216)]"
2019-06-28 12:41:09.329660910,ASK_DEPTH,"[(99542, 104)]"
2019-06-28 12:41:09.329660910,IMBALANCE,"[216, 104]"
2019-06-28 12:44:20.195364912,BID_DEPTH,"[(99386, 564)]"
2019-06-28 12:44:20.195364912,ASK_DEPTH,"[(99411, 464)]"
2019-06-28 12:44:20.195364912,IMBALANCE,"[564, 464]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40482355, 'JPM': -305}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41080861, 'JPM': -311}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41978620, 'JPM': -320}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42078371, 'JPM': -321}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42377624, 'JPM': -324}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42676877, 'JPM': -327}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42976130, 'JPM': -330}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43275383, 'JPM': -333}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43674387, 'JPM': -337}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44572146, 'JPM': -346}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44671897, 'JPM': -347}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44871399, 'JPM': -349}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44971150, 'JPM': -350}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45769158, 'JPM': -358}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46267913, 'JPM': -363}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46966170, 'JPM': -370}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47664427, 'JPM': -377}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47764178, 'JPM': -378}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48262933, 'JPM': -383}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48362684, 'JPM': -384}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48961190, 'JPM': -390}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49459945, 'JPM': -395}"
