EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99952, 400)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[400, 100]"
2019-06-28 09:32:44.952348836,HOLDINGS_UPDATED,"{'CASH': 4300, 'JPM': 100}"
2019-06-28 09:33:35.598268792,BID_DEPTH,"[(99952, 493)]"
2019-06-28 09:33:35.598268792,ASK_DEPTH,"[(100001, 193)]"
2019-06-28 09:33:35.598268792,IMBALANCE,"[493, 193]"
2019-06-28 09:38:21.711889288,BID_DEPTH,"[(99935, 193)]"
2019-06-28 09:38:21.711889288,ASK_DEPTH,"[(99952, 393)]"
2019-06-28 09:38:21.711889288,IMBALANCE,"[193, 393]"
2019-06-28 10:13:04.707394473,BID_DEPTH,"[(98834, 258)]"
2019-06-28 10:13:04.707394473,ASK_DEPTH,"[(99066, 258)]"
2019-06-28 10:13:04.707394473,IMBALANCE,"[258, 258]"
2019-06-28 10:21:41.009412601,HOLDINGS_UPDATED,{'CASH': 9895600}
2019-06-28 10:52:03.303349754,BID_DEPTH,"[(98623, 332)]"
2019-06-28 10:52:03.303349754,ASK_DEPTH,"[(98663, 224)]"
2019-06-28 10:52:03.303349754,IMBALANCE,"[332, 224]"
2019-06-28 10:56:26.645677718,BID_DEPTH,"[(98292, 100)]"
2019-06-28 10:56:26.645677718,ASK_DEPTH,"[(98351, 332)]"
2019-06-28 10:56:26.645677718,IMBALANCE,"[100, 332]"
2019-06-28 11:29:45.397228154,BID_DEPTH,"[(97550, 332)]"
2019-06-28 11:29:45.397228154,ASK_DEPTH,"[(97838, 236)]"
2019-06-28 11:29:45.397228154,IMBALANCE,"[332, 236]"
2019-06-28 11:29:45.397228154,HOLDINGS_UPDATED,"{'CASH': 9504248, 'JPM': 4}"
2019-06-28 11:29:45.397228154,HOLDINGS_UPDATED,"{'CASH': 111800, 'JPM': 100}"
2019-06-28 11:35:57.393457299,BID_DEPTH,"[(98048, 193)]"
2019-06-28 11:35:57.393457299,ASK_DEPTH,"[(98280, 193)]"
2019-06-28 11:35:57.393457299,IMBALANCE,"[193, 193]"
2019-06-28 11:41:34.314383882,BID_DEPTH,"[(99112, 216)]"
2019-06-28 11:41:34.314383882,ASK_DEPTH,"[(99185, 216)]"
2019-06-28 11:41:34.314383882,IMBALANCE,"[216, 216]"
2019-06-28 12:04:27.609458331,BID_DEPTH,"[(100000, 216)]"
2019-06-28 12:04:27.609458331,ASK_DEPTH,"[(100029, 216)]"
2019-06-28 12:04:27.609458331,IMBALANCE,"[216, 216]"
2019-06-28 12:08:23.078556526,BID_DEPTH,"[(100164, 515)]"
2019-06-28 12:08:23.078556526,ASK_DEPTH,"[(100247, 564)]"
2019-06-28 12:08:23.078556526,IMBALANCE,"[515, 564]"
2019-06-28 12:22:16.415178740,BID_DEPTH,"[(100805, 258)]"
2019-06-28 12:22:16.415178740,ASK_DEPTH,"[(100860, 161)]"
2019-06-28 12:22:16.415178740,IMBALANCE,"[258, 161]"
2019-06-28 12:22:24.779311572,HOLDINGS_UPDATED,"{'CASH': 9895220, 'JPM': 3}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10197800}
2019-06-28 12:38:09.669566130,BID_DEPTH,"[(101554, 166)]"
2019-06-28 12:38:09.669566130,ASK_DEPTH,"[(101718, 52)]"
2019-06-28 12:38:09.669566130,IMBALANCE,"[166, 52]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10401236, 'JPM': -2}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11011544, 'JPM': -8}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11927006, 'JPM': -17}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12028724, 'JPM': -18}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12333878, 'JPM': -21}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12639032, 'JPM': -24}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12944186, 'JPM': -27}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13249340, 'JPM': -30}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13656212, 'JPM': -34}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14571674, 'JPM': -43}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14673392, 'JPM': -44}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14876828, 'JPM': -46}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14978546, 'JPM': -47}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15792290, 'JPM': -55}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16300880, 'JPM': -60}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17012906, 'JPM': -67}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17724932, 'JPM': -74}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17826650, 'JPM': -75}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18335240, 'JPM': -80}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18436958, 'JPM': -81}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19047266, 'JPM': -87}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19555856, 'JPM': -92}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20369600, 'JPM': -100}"
2019-06-28 12:40:50.956218836,BID_DEPTH,"[(99424, 100)]"
2019-06-28 12:40:50.956218836,ASK_DEPTH,[]
2019-06-28 12:40:50.956218836,IMBALANCE,"[100, 0]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20867310, 'JPM': -105}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21464562, 'JPM': -111}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22360440, 'JPM': -120}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22459982, 'JPM': -121}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22758608, 'JPM': -124}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23057234, 'JPM': -127}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23355860, 'JPM': -130}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23654486, 'JPM': -133}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24052654, 'JPM': -137}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24948532, 'JPM': -146}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25048074, 'JPM': -147}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25247158, 'JPM': -149}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25346700, 'JPM': -150}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26143036, 'JPM': -158}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26640746, 'JPM': -163}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27337540, 'JPM': -170}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28034334, 'JPM': -177}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28133876, 'JPM': -178}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28631586, 'JPM': -183}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28731128, 'JPM': -184}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29328380, 'JPM': -190}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29826090, 'JPM': -195}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30323800, 'JPM': -200}"
2019-06-28 12:42:26.491233929,BID_DEPTH,"[(99386, 483)]"
2019-06-28 12:42:26.491233929,ASK_DEPTH,"[(99410, 564)]"
2019-06-28 12:42:26.491233929,IMBALANCE,"[483, 564]"
2019-06-28 12:50:22.679354594,BID_DEPTH,"[(99875, 100)]"
2019-06-28 12:50:22.679354594,ASK_DEPTH,"[(99889, 193)]"
2019-06-28 12:50:22.679354594,IMBALANCE,"[100, 193]"
2019-06-28 13:47:57.100507069,BID_DEPTH,"[(101246, 564)]"
2019-06-28 13:47:57.100507069,ASK_DEPTH,"[(101694, 564)]"
2019-06-28 13:47:57.100507069,IMBALANCE,"[564, 564]"
2019-06-28 14:21:03.110627681,BID_DEPTH,"[(101368, 564)]"
2019-06-28 14:21:03.110627681,ASK_DEPTH,"[(102840, 440)]"
2019-06-28 14:21:03.110627681,IMBALANCE,"[564, 440]"
2019-06-28 14:33:43.231096240,BID_DEPTH,"[(100025, 100)]"
2019-06-28 14:33:43.231096240,ASK_DEPTH,[]
2019-06-28 14:33:43.231096240,IMBALANCE,"[100, 0]"
2019-06-28 14:48:36.939366520,BID_DEPTH,"[(99474, 467)]"
2019-06-28 14:48:36.939366520,ASK_DEPTH,"[(99743, 564)]"
2019-06-28 14:48:36.939366520,IMBALANCE,"[467, 564]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30124852, 'JPM': -198}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29528008, 'JPM': -192}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28632742, 'JPM': -183}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28533268, 'JPM': -182}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28234846, 'JPM': -179}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27936424, 'JPM': -176}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27638002, 'JPM': -173}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27339580, 'JPM': -170}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26941684, 'JPM': -166}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26046418, 'JPM': -157}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25946944, 'JPM': -156}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25747996, 'JPM': -154}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25648522, 'JPM': -153}"
