EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:40:38.846781536,BID_DEPTH,"[(99966, 153)]"
2019-06-28 09:40:38.846781536,ASK_DEPTH,"[(100045, 63)]"
2019-06-28 09:40:38.846781536,IMBALANCE,"[153, 63]"
2019-06-28 09:46:53.737746695,BID_DEPTH,"[(99826, 366)]"
2019-06-28 09:46:53.737746695,ASK_DEPTH,"[(99906, 366)]"
2019-06-28 09:46:53.737746695,IMBALANCE,"[366, 366]"
2019-06-28 09:47:11.163949332,BID_DEPTH,"[(99799, 153)]"
2019-06-28 09:47:11.163949332,ASK_DEPTH,"[(99840, 53)]"
2019-06-28 09:47:11.163949332,IMBALANCE,"[153, 53]"
2019-06-28 09:52:15.784087622,BID_DEPTH,"[(99069, 366)]"
2019-06-28 09:52:15.784087622,ASK_DEPTH,"[(99565, 266)]"
2019-06-28 09:52:15.784087622,IMBALANCE,"[366, 266]"
2019-06-28 10:20:03.710790113,BID_DEPTH,"[(100166, 100)]"
2019-06-28 10:20:03.710790113,ASK_DEPTH,"[(100167, 233)]"
2019-06-28 10:20:03.710790113,IMBALANCE,"[100, 233]"
2019-06-28 10:34:08.046538235,BID_DEPTH,"[(100652, 190)]"
2019-06-28 10:34:08.046538235,ASK_DEPTH,"[(100702, 188)]"
2019-06-28 10:34:08.046538235,IMBALANCE,"[190, 188]"
2019-06-28 10:53:39.948157566,BID_DEPTH,"[(99825, 178)]"
2019-06-28 10:53:39.948157566,ASK_DEPTH,"[(100011, 166)]"
2019-06-28 10:53:39.948157566,IMBALANCE,"[178, 166]"
2019-06-28 11:11:35.951344611,BID_DEPTH,"[(99339, 190)]"
2019-06-28 11:11:35.951344611,ASK_DEPTH,"[(99472, 190)]"
2019-06-28 11:11:35.951344611,IMBALANCE,"[190, 190]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900661, 'JPM': 1}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801322, 'JPM': 2}"
2019-06-28 11:12:09.361381802,BID_DEPTH,"[(99339, 190)]"
2019-06-28 11:12:09.361381802,ASK_DEPTH,"[(99503, 137)]"
2019-06-28 11:12:09.361381802,IMBALANCE,"[190, 137]"
2019-06-28 12:01:26.983115703,BID_DEPTH,"[(100213, 92)]"
2019-06-28 12:01:26.983115703,ASK_DEPTH,"[(100296, 282)]"
2019-06-28 12:01:26.983115703,IMBALANCE,"[92, 282]"
2019-06-28 12:08:30.528344269,BID_DEPTH,"[(99892, 366)]"
2019-06-28 12:08:30.528344269,ASK_DEPTH,"[(100188, 267)]"
2019-06-28 12:08:30.528344269,IMBALANCE,"[366, 267]"
2019-06-28 12:25:44.876102132,BID_DEPTH,"[(100233, 107)]"
2019-06-28 12:25:44.876102132,ASK_DEPTH,"[(100441, 166)]"
2019-06-28 12:25:44.876102132,IMBALANCE,"[107, 166]"
2019-06-28 12:26:09.745129854,BID_DEPTH,"[(100382, 253)]"
2019-06-28 12:26:09.745129854,ASK_DEPTH,"[(100441, 57)]"
2019-06-28 12:26:09.745129854,IMBALANCE,"[253, 57]"
2019-06-28 12:32:25.025230534,BID_DEPTH,"[(100233, 269)]"
2019-06-28 12:32:25.025230534,ASK_DEPTH,"[(100382, 272)]"
2019-06-28 12:32:25.025230534,IMBALANCE,"[269, 272]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9901704, 'JPM': 1}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10403614, 'JPM': -4}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10604378, 'JPM': -6}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11106288, 'JPM': -11}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11307052, 'JPM': -13}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12009726, 'JPM': -20}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12310872, 'JPM': -23}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12913164, 'JPM': -29}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13214310, 'JPM': -32}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13515456, 'JPM': -35}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14117748, 'JPM': -41}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15021186, 'JPM': -50}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15422714, 'JPM': -54}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15924624, 'JPM': -59}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16727680, 'JPM': -67}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17129208, 'JPM': -71}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17731500, 'JPM': -77}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18032646, 'JPM': -80}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18634938, 'JPM': -86}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18735320, 'JPM': -87}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18835702, 'JPM': -88}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19337612, 'JPM': -93}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19437994, 'JPM': -94}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19638758, 'JPM': -96}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19839522, 'JPM': -98}"
2019-06-28 12:42:21.140805561,BID_DEPTH,"[(99800, 166)]"
2019-06-28 12:42:21.140805561,ASK_DEPTH,"[(100302, 76)]"
2019-06-28 12:42:21.140805561,IMBALANCE,"[166, 76]"
2019-06-28 12:50:02.599289696,BID_DEPTH,"[(100579, 290)]"
2019-06-28 12:50:02.599289696,ASK_DEPTH,"[(100598, 88)]"
2019-06-28 12:50:02.599289696,IMBALANCE,"[290, 88]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20040718, 'JPM': -100}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20543708, 'JPM': -105}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21046698, 'JPM': -110}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21247894, 'JPM': -112}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21750884, 'JPM': -117}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21952080, 'JPM': -119}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22656266, 'JPM': -126}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22958060, 'JPM': -129}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23561648, 'JPM': -135}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23863442, 'JPM': -138}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24165236, 'JPM': -141}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24768824, 'JPM': -147}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25674206, 'JPM': -156}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26076598, 'JPM': -160}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26579588, 'JPM': -165}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27384372, 'JPM': -173}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27786764, 'JPM': -177}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28390352, 'JPM': -183}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28692146, 'JPM': -186}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29295734, 'JPM': -192}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29396332, 'JPM': -193}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29496930, 'JPM': -194}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29899322, 'JPM': -198}"
2019-06-28 13:01:27.300592280,BID_DEPTH,"[(101030, 190)]"
2019-06-28 13:01:27.300592280,ASK_DEPTH,"[(101105, 200)]"
2019-06-28 13:01:27.300592280,IMBALANCE,"[190, 200]"
2019-06-28 13:01:27.300592280,HOLDINGS_UPDATED,"{'CASH': 29494902, 'JPM': -194}"
2019-06-28 13:01:27.300592280,HOLDINGS_UPDATED,"{'CASH': 28888272, 'JPM': -188}"
2019-06-28 13:01:27.300592280,HOLDINGS_UPDATED,"{'CASH': 19788822, 'JPM': -98}"
2019-06-28 13:45:30.925057163,BID_DEPTH,"[(98745, 153)]"
2019-06-28 13:45:30.925057163,ASK_DEPTH,"[(99251, 253)]"
2019-06-28 13:45:30.925057163,IMBALANCE,"[153, 253]"
2019-06-28 13:57:37.937626357,BID_DEPTH,"[(99346, 166)]"
2019-06-28 13:57:37.937626357,ASK_DEPTH,"[(99782, 166)]"
2019-06-28 13:57:37.937626357,IMBALANCE,"[166, 166]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19689476, 'JPM': -97}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19590130, 'JPM': -96}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19391438, 'JPM': -94}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18894708, 'JPM': -89}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18397978, 'JPM': -84}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18199286, 'JPM': -82}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17702556, 'JPM': -77}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17503864, 'JPM': -75}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16808442, 'JPM': -68}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16510404, 'JPM': -65}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15914328, 'JPM': -59}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15616290, 'JPM': -56}"
