EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99937, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:31:45.645339355,BID_DEPTH,"[(100010, 366)]"
2019-06-28 09:31:45.645339355,ASK_DEPTH,"[(100017, 366)]"
2019-06-28 09:31:45.645339355,IMBALANCE,"[366, 366]"
2019-06-28 09:34:18.058166023,BID_DEPTH,"[(100022, 166)]"
2019-06-28 09:34:18.058166023,ASK_DEPTH,"[(100044, 166)]"
2019-06-28 09:34:18.058166023,IMBALANCE,"[166, 166]"
2019-06-28 10:04:27.259281991,BID_DEPTH,"[(99436, 166)]"
2019-06-28 10:04:27.259281991,ASK_DEPTH,"[(99518, 100)]"
2019-06-28 10:04:27.259281991,IMBALANCE,"[166, 100]"
2019-06-28 10:11:22.387264532,BID_DEPTH,"[(99538, 190)]"
2019-06-28 10:11:22.387264532,ASK_DEPTH,"[(99604, 190)]"
2019-06-28 10:11:22.387264532,IMBALANCE,"[190, 190]"
2019-06-28 10:12:57.664756520,BID_DEPTH,"[(99671, 366)]"
2019-06-28 10:12:57.664756520,ASK_DEPTH,"[(99701, 366)]"
2019-06-28 10:12:57.664756520,IMBALANCE,"[366, 366]"
2019-06-28 10:12:57.664756520,HOLDINGS_UPDATED,"{'CASH': 19967100, 'JPM': -100}"
2019-06-28 10:29:04.038096431,BID_DEPTH,"[(100654, 294)]"
2019-06-28 10:29:04.038096431,ASK_DEPTH,"[(100803, 176)]"
2019-06-28 10:29:04.038096431,IMBALANCE,"[294, 176]"
2019-06-28 10:31:09.497790317,BID_DEPTH,"[(100652, 366)]"
2019-06-28 10:31:09.497790317,ASK_DEPTH,"[(100654, 176)]"
2019-06-28 10:31:09.497790317,IMBALANCE,"[366, 176]"
2019-06-28 10:31:09.497790317,HOLDINGS_UPDATED,{'CASH': 9901700}
2019-06-28 11:13:26.599753963,BID_DEPTH,"[(99339, 364)]"
2019-06-28 11:13:26.599753963,ASK_DEPTH,"[(99583, 366)]"
2019-06-28 11:13:26.599753963,IMBALANCE,"[364, 366]"
2019-06-28 11:13:57.793252761,BID_DEPTH,"[(99340, 100)]"
2019-06-28 11:13:57.793252761,ASK_DEPTH,"[(99583, 66)]"
2019-06-28 11:13:57.793252761,IMBALANCE,"[100, 66]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9802360, 'JPM': 1}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9703020, 'JPM': 2}"
2019-06-28 11:14:04.596154370,BID_DEPTH,"[(99340, 53)]"
2019-06-28 11:14:04.596154370,ASK_DEPTH,"[(99665, 153)]"
2019-06-28 11:14:04.596154370,IMBALANCE,"[53, 153]"
2019-06-28 11:35:04.057518257,BID_DEPTH,"[(99468, 66)]"
2019-06-28 11:35:04.057518257,ASK_DEPTH,"[(99486, 233)]"
2019-06-28 11:35:04.057518257,IMBALANCE,"[66, 233]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9504084, 'JPM': 4}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9006744, 'JPM': 9}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8509404, 'JPM': 14}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8310468, 'JPM': 16}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7813128, 'JPM': 21}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7614192, 'JPM': 23}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6917916, 'JPM': 30}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6619512, 'JPM': 33}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6022704, 'JPM': 39}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5724300, 'JPM': 42}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5425896, 'JPM': 45}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4829088, 'JPM': 51}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3933876, 'JPM': 60}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3536004, 'JPM': 64}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3038664, 'JPM': 69}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2839728, 'JPM': 71}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2342388, 'JPM': 76}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1845048, 'JPM': 81}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1646112, 'JPM': 83}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1148772, 'JPM': 88}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 949836, 'JPM': 90}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 253560, 'JPM': 97}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44844, 'JPM': 100}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -243780, 'JPM': 102}"
2019-06-28 11:38:20.012098471,BID_DEPTH,"[(99432, 115)]"
2019-06-28 11:38:20.012098471,ASK_DEPTH,"[(99776, 190)]"
2019-06-28 11:38:20.012098471,IMBALANCE,"[115, 190]"
2019-06-28 11:38:43.161474064,HOLDINGS_UPDATED,"{'CASH': -10218280, 'JPM': 202}"
2019-06-28 11:46:00.799938269,BID_DEPTH,"[(99250, 64)]"
2019-06-28 11:46:00.799938269,ASK_DEPTH,"[(99403, 88)]"
2019-06-28 11:46:00.799938269,IMBALANCE,"[64, 88]"
2019-06-28 11:46:43.022236081,HOLDINGS_UPDATED,"{'CASH': -20143280, 'JPM': 302}"
2019-06-28 11:52:56.718554311,BID_DEPTH,"[(99776, 393)]"
2019-06-28 11:52:56.718554311,ASK_DEPTH,"[(99833, 331)]"
2019-06-28 11:52:56.718554311,IMBALANCE,"[393, 331]"
2019-06-28 12:08:56.308374952,BID_DEPTH,"[(99892, 166)]"
2019-06-28 12:08:56.308374952,ASK_DEPTH,"[(100188, 67)]"
2019-06-28 12:08:56.308374952,IMBALANCE,"[166, 67]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20043092, 'JPM': 301}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19542152, 'JPM': 296}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19041212, 'JPM': 291}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18840836, 'JPM': 289}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18339896, 'JPM': 284}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18139520, 'JPM': 282}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17438204, 'JPM': 275}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17137640, 'JPM': 272}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16536512, 'JPM': 266}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16235948, 'JPM': 263}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15935384, 'JPM': 260}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15334256, 'JPM': 254}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14432564, 'JPM': 245}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14031812, 'JPM': 241}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13530872, 'JPM': 236}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12729368, 'JPM': 228}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12328616, 'JPM': 224}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11727488, 'JPM': 218}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11426924, 'JPM': 215}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10825796, 'JPM': 209}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10725608, 'JPM': 208}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10625420, 'JPM': 207}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10124480, 'JPM': 202}"
2019-06-28 12:15:31.444190708,BID_DEPTH,"[(99193, 366)]"
2019-06-28 12:15:31.444190708,ASK_DEPTH,"[(99665, 366)]"
2019-06-28 12:15:31.444190708,IMBALANCE,"[366, 366]"
2019-06-28 12:15:51.192388574,HOLDINGS_UPDATED,"{'CASH': -20058680, 'JPM': 302}"
2019-06-28 12:30:03.366823899,BID_DEPTH,"[(100382, 190)]"
2019-06-28 12:30:03.366823899,ASK_DEPTH,"[(101017, 188)]"
2019-06-28 12:30:03.366823899,IMBALANCE,"[190, 188]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19856646, 'JPM': 300}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19755629, 'JPM': 299}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19553595, 'JPM': 297}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19048510, 'JPM': 292}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18543425, 'JPM': 287}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18341391, 'JPM': 285}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17836306, 'JPM': 280}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17634272, 'JPM': 278}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16927153, 'JPM': 271}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16624102, 'JPM': 268}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16018000, 'JPM': 262}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15714949, 'JPM': 259}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15411898, 'JPM': 256}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14805796, 'JPM': 250}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13896643, 'JPM': 241}"
