EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 10:04:58.552919530,BID_DEPTH,"[(99402, 190)]"
2019-06-28 10:04:58.552919530,ASK_DEPTH,"[(99537, 90)]"
2019-06-28 10:04:58.552919530,IMBALANCE,"[190, 90]"
2019-06-28 10:04:58.552919530,HOLDINGS_UPDATED,"{'CASH': 1041670, 'JPM': 90}"
2019-06-28 10:05:19.374689659,BID_DEPTH,"[(99537, 66)]"
2019-06-28 10:05:19.374689659,ASK_DEPTH,"[(99600, 166)]"
2019-06-28 10:05:19.374689659,IMBALANCE,"[66, 166]"
2019-06-28 10:11:46.299875043,HOLDINGS_UPDATED,"{'CASH': 11008770, 'JPM': -10}"
2019-06-28 11:28:51.502956394,BID_DEPTH,"[(99723, 153)]"
2019-06-28 11:28:51.502956394,ASK_DEPTH,"[(99833, 253)]"
2019-06-28 11:28:51.502956394,IMBALANCE,"[153, 253]"
2019-06-28 11:28:51.502956394,HOLDINGS_UPDATED,"{'CASH': 20981070, 'JPM': -110}"
2019-06-28 11:28:53.112776009,BID_DEPTH,"[(99723, 53)]"
2019-06-28 11:28:53.112776009,ASK_DEPTH,"[(99833, 253)]"
2019-06-28 11:28:53.112776009,IMBALANCE,"[53, 253]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20782134, 'JPM': -108}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20284794, 'JPM': -103}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19787454, 'JPM': -98}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19588518, 'JPM': -96}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19091178, 'JPM': -91}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18892242, 'JPM': -89}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18195966, 'JPM': -82}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17897562, 'JPM': -79}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17300754, 'JPM': -73}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17002350, 'JPM': -70}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16703946, 'JPM': -67}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16107138, 'JPM': -61}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15211926, 'JPM': -52}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14814054, 'JPM': -48}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14316714, 'JPM': -43}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13520970, 'JPM': -35}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13123098, 'JPM': -31}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12526290, 'JPM': -25}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12227886, 'JPM': -22}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11631078, 'JPM': -16}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11531610, 'JPM': -15}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11432142, 'JPM': -14}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11034270, 'JPM': -10}"
2019-06-28 11:38:09.679753175,BID_DEPTH,"[(99432, 158)]"
2019-06-28 11:38:09.679753175,ASK_DEPTH,"[(99745, 206)]"
2019-06-28 11:38:09.679753175,IMBALANCE,"[158, 206]"
2019-06-28 11:38:09.679753175,HOLDINGS_UPDATED,"{'CASH': 3752885, 'JPM': 63}"
2019-06-28 11:38:09.679753175,HOLDINGS_UPDATED,"{'CASH': 1059770, 'JPM': 90}"
2019-06-28 11:45:36.918232502,BID_DEPTH,"[(99250, 100)]"
2019-06-28 11:45:36.918232502,ASK_DEPTH,"[(99403, 112)]"
2019-06-28 11:45:36.918232502,IMBALANCE,"[100, 112]"
2019-06-28 12:14:57.429470015,BID_DEPTH,"[(99564, 133)]"
2019-06-28 12:14:57.429470015,ASK_DEPTH,"[(100188, 231)]"
2019-06-28 12:14:57.429470015,IMBALANCE,"[133, 231]"
2019-06-28 13:00:22.706374752,BID_DEPTH,"[(101017, 269)]"
2019-06-28 13:00:22.706374752,ASK_DEPTH,"[(101105, 272)]"
2019-06-28 13:00:22.706374752,IMBALANCE,"[269, 272]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1363727, 'JPM': 87}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1971641, 'JPM': 81}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2072960, 'JPM': 80}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2174279, 'JPM': 79}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2680874, 'JPM': 74}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2782193, 'JPM': 73}"
2019-06-28 13:14:49.416753804,BID_DEPTH,"[(99500, 366)]"
2019-06-28 13:14:49.416753804,ASK_DEPTH,"[(101237, 366)]"
2019-06-28 13:14:49.416753804,IMBALANCE,"[366, 366]"
2019-06-28 13:14:51.698284798,HOLDINGS_UPDATED,"{'CASH': -7206307, 'JPM': 173}"
2019-06-28 13:20:27.342094645,BID_DEPTH,"[(99258, 190)]"
2019-06-28 13:20:27.342094645,ASK_DEPTH,"[(99549, 100)]"
2019-06-28 13:20:27.342094645,IMBALANCE,"[190, 100]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7006833, 'JPM': 171}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6508148, 'JPM': 166}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6009463, 'JPM': 161}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5809989, 'JPM': 159}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5311304, 'JPM': 154}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5111830, 'JPM': 152}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4413671, 'JPM': 145}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4114460, 'JPM': 142}"
