EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 10:03:38.303979430,BID_DEPTH,"[(99436, 153)]"
2019-06-28 10:03:38.303979430,ASK_DEPTH,"[(99537, 153)]"
2019-06-28 10:03:38.303979430,IMBALANCE,"[153, 153]"
2019-06-28 10:33:04.368339058,BID_DEPTH,"[(100652, 233)]"
2019-06-28 10:33:04.368339058,ASK_DEPTH,"[(100653, 143)]"
2019-06-28 10:33:04.368339058,IMBALANCE,"[233, 143]"
2019-06-28 10:33:04.368339058,HOLDINGS_UPDATED,"{'CASH': 9597388, 'JPM': 4}"
2019-06-28 10:33:04.368339058,HOLDINGS_UPDATED,"{'CASH': -65300, 'JPM': 100}"
2019-06-28 10:43:32.628422540,BID_DEPTH,"[(99810, 166)]"
2019-06-28 10:43:32.628422540,ASK_DEPTH,"[(100187, 164)]"
2019-06-28 10:43:32.628422540,IMBALANCE,"[166, 164]"
2019-06-28 10:53:09.954807713,BID_DEPTH,"[(99825, 112)]"
2019-06-28 10:53:09.954807713,ASK_DEPTH,"[(99880, 188)]"
2019-06-28 10:53:09.954807713,IMBALANCE,"[112, 188]"
2019-06-28 11:14:36.275784641,BID_DEPTH,"[(99339, 364)]"
2019-06-28 11:14:36.275784641,ASK_DEPTH,"[(99701, 366)]"
2019-06-28 11:14:36.275784641,IMBALANCE,"[364, 366]"
2019-06-28 11:49:14.671498559,BID_DEPTH,"[(99187, 72)]"
2019-06-28 11:49:14.671498559,ASK_DEPTH,"[(99403, 88)]"
2019-06-28 11:49:14.671498559,IMBALANCE,"[72, 88]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -263720, 'JPM': 102}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -759770, 'JPM': 107}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1255820, 'JPM': 112}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1454240, 'JPM': 114}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1950290, 'JPM': 119}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2148710, 'JPM': 121}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2843180, 'JPM': 128}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3140810, 'JPM': 131}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3736070, 'JPM': 137}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4033700, 'JPM': 140}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4331330, 'JPM': 143}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4926590, 'JPM': 149}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5819480, 'JPM': 158}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6216320, 'JPM': 162}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6712370, 'JPM': 167}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7506050, 'JPM': 175}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7902890, 'JPM': 179}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8498150, 'JPM': 185}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8795780, 'JPM': 188}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9391040, 'JPM': 194}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9490250, 'JPM': 195}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9589460, 'JPM': 196}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9986300, 'JPM': 200}"
2019-06-28 11:59:54.917353195,BID_DEPTH,"[(100126, 100)]"
2019-06-28 11:59:54.917353195,ASK_DEPTH,"[(100213, 78)]"
2019-06-28 11:59:54.917353195,IMBALANCE,"[100, 78]"
2019-06-28 12:17:25.574159145,BID_DEPTH,"[(99800, 190)]"
2019-06-28 12:17:25.574159145,ASK_DEPTH,"[(100233, 96)]"
2019-06-28 12:17:25.574159145,IMBALANCE,"[190, 96]"
2019-06-28 12:40:33.598101783,BID_DEPTH,"[(99800, 153)]"
2019-06-28 12:40:33.598101783,ASK_DEPTH,"[(100250, 153)]"
2019-06-28 12:40:33.598101783,IMBALANCE,"[153, 153]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9886050, 'JPM': 199}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9785800, 'JPM': 198}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9585300, 'JPM': 196}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9084050, 'JPM': 191}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8582800, 'JPM': 186}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8382300, 'JPM': 184}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7881050, 'JPM': 179}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7680550, 'JPM': 177}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6978800, 'JPM': 170}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6678050, 'JPM': 167}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6076550, 'JPM': 161}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5775800, 'JPM': 158}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5475050, 'JPM': 155}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4873550, 'JPM': 149}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3971300, 'JPM': 140}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3570300, 'JPM': 136}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3069050, 'JPM': 131}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2267050, 'JPM': 123}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1866050, 'JPM': 119}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1264550, 'JPM': 113}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -963800, 'JPM': 110}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -362300, 'JPM': 104}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -262050, 'JPM': 103}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -161800, 'JPM': 102}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38700, 'JPM': 100}"
2019-06-28 13:20:31.507726912,BID_DEPTH,"[(99258, 366)]"
2019-06-28 13:20:31.507726912,ASK_DEPTH,"[(99430, 100)]"
2019-06-28 13:20:31.507726912,IMBALANCE,"[366, 100]"
2019-06-28 13:37:28.745168527,BID_DEPTH,"[(99130, 280)]"
2019-06-28 13:37:28.745168527,ASK_DEPTH,"[(99256, 166)]"
2019-06-28 13:37:28.745168527,IMBALANCE,"[280, 166]"
2019-06-28 14:24:53.953689512,BID_DEPTH,"[(100078, 366)]"
2019-06-28 14:24:53.953689512,ASK_DEPTH,"[(100348, 366)]"
2019-06-28 14:24:53.953689512,IMBALANCE,"[366, 366]"
2019-06-28 14:26:07.441955415,BID_DEPTH,"[(100434, 233)]"
2019-06-28 14:26:07.441955415,ASK_DEPTH,"[(100443, 131)]"
2019-06-28 14:26:07.441955415,IMBALANCE,"[233, 131]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 239586, 'JPM': 98}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 741801, 'JPM': 93}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1244016, 'JPM': 88}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1444902, 'JPM': 86}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1947117, 'JPM': 81}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2148003, 'JPM': 79}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2851104, 'JPM': 72}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3152433, 'JPM': 69}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3755091, 'JPM': 63}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4056420, 'JPM': 60}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4357749, 'JPM': 57}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4960407, 'JPM': 51}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5864394, 'JPM': 42}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6266166, 'JPM': 38}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6768381, 'JPM': 33}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7571925, 'JPM': 25}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7973697, 'JPM': 21}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8576355, 'JPM': 15}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8877684, 'JPM': 12}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9480342, 'JPM': 6}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9580785, 'JPM': 5}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9681228, 'JPM': 4}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10083000}
2019-06-28 14:29:16.067007529,BID_DEPTH,"[(100348, 233)]"
2019-06-28 14:29:16.067007529,ASK_DEPTH,"[(100472, 231)]"
2019-06-28 14:29:16.067007529,IMBALANCE,"[233, 231]"
2019-06-28 15:17:10.026588288,BID_DEPTH,"[(100226, 452)]"
2019-06-28 15:17:10.026588288,ASK_DEPTH,"[(100401, 267)]"
2019-06-28 15:17:10.026588288,IMBALANCE,"[452, 267]"
