EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[100, 100]"
2019-06-28 09:31:50.395845967,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:32:22.602542992,BID_DEPTH,"[(100010, 366)]"
2019-06-28 09:32:22.602542992,ASK_DEPTH,"[(100038, 366)]"
2019-06-28 09:32:22.602542992,IMBALANCE,"[366, 366]"
2019-06-28 09:38:22.150791563,BID_DEPTH,"[(100044, 233)]"
2019-06-28 09:38:22.150791563,ASK_DEPTH,"[(100066, 233)]"
2019-06-28 09:38:22.150791563,IMBALANCE,"[233, 233]"
2019-06-28 09:46:52.772128370,BID_DEPTH,"[(99826, 366)]"
2019-06-28 09:46:52.772128370,ASK_DEPTH,"[(99906, 366)]"
2019-06-28 09:46:52.772128370,IMBALANCE,"[366, 366]"
2019-06-28 10:04:27.660467006,BID_DEPTH,"[(99436, 166)]"
2019-06-28 10:04:27.660467006,ASK_DEPTH,"[(99518, 100)]"
2019-06-28 10:04:27.660467006,IMBALANCE,"[166, 100]"
2019-06-28 10:06:52.705724134,BID_DEPTH,"[(99402, 190)]"
2019-06-28 10:06:52.705724134,ASK_DEPTH,"[(99600, 190)]"
2019-06-28 10:06:52.705724134,IMBALANCE,"[190, 190]"
2019-06-28 10:11:31.569621166,BID_DEPTH,"[(99538, 153)]"
2019-06-28 10:11:31.569621166,ASK_DEPTH,"[(99604, 53)]"
2019-06-28 10:11:31.569621166,IMBALANCE,"[153, 53]"
2019-06-28 10:12:16.668833139,BID_DEPTH,"[(99538, 190)]"
2019-06-28 10:12:16.668833139,ASK_DEPTH,"[(99701, 190)]"
2019-06-28 10:12:16.668833139,IMBALANCE,"[190, 190]"
2019-06-28 10:12:57.664756520,HOLDINGS_UPDATED,{'CASH': 10034600}
2019-06-28 10:34:22.806165887,BID_DEPTH,"[(100652, 153)]"
2019-06-28 10:34:22.806165887,ASK_DEPTH,"[(100702, 153)]"
2019-06-28 10:34:22.806165887,IMBALANCE,"[153, 153]"
2019-06-28 10:49:50.601836964,BID_DEPTH,"[(99490, 233)]"
2019-06-28 10:49:50.601836964,ASK_DEPTH,"[(99559, 233)]"
2019-06-28 10:49:50.601836964,IMBALANCE,"[233, 233]"
2019-06-28 11:01:40.940988754,BID_DEPTH,"[(99242, 372)]"
2019-06-28 11:01:40.940988754,ASK_DEPTH,"[(99501, 366)]"
2019-06-28 11:01:40.940988754,IMBALANCE,"[372, 366]"
2019-06-28 11:03:22.166242784,BID_DEPTH,"[(99242, 176)]"
2019-06-28 11:03:22.166242784,ASK_DEPTH,"[(99946, 166)]"
2019-06-28 11:03:22.166242784,IMBALANCE,"[176, 166]"
2019-06-28 11:15:18.707759307,BID_DEPTH,"[(99338, 59)]"
2019-06-28 11:15:18.707759307,ASK_DEPTH,"[(99701, 53)]"
2019-06-28 11:15:18.707759307,IMBALANCE,"[59, 53]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9835922, 'JPM': 2}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9339227, 'JPM': 7}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8842532, 'JPM': 12}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8643854, 'JPM': 14}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8147159, 'JPM': 19}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7948481, 'JPM': 21}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7253108, 'JPM': 28}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6955091, 'JPM': 31}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6359057, 'JPM': 37}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6061040, 'JPM': 40}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5763023, 'JPM': 43}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5166989, 'JPM': 49}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4272938, 'JPM': 58}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3875582, 'JPM': 62}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3378887, 'JPM': 67}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2584175, 'JPM': 75}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2186819, 'JPM': 79}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1590785, 'JPM': 85}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1292768, 'JPM': 88}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 696734, 'JPM': 94}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 597395, 'JPM': 95}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 498056, 'JPM': 96}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 100700, 'JPM': 100}"
2019-06-28 12:58:27.638140083,BID_DEPTH,"[(100618, 366)]"
2019-06-28 12:58:27.638140083,ASK_DEPTH,"[(100973, 272)]"
2019-06-28 12:58:27.638140083,IMBALANCE,"[366, 272]"
2019-06-28 13:01:21.223999754,BID_DEPTH,"[(101030, 190)]"
2019-06-28 13:01:21.223999754,ASK_DEPTH,"[(101105, 200)]"
2019-06-28 13:01:21.223999754,IMBALANCE,"[190, 200]"
2019-06-28 13:19:53.204735084,BID_DEPTH,"[(99258, 100)]"
2019-06-28 13:19:53.204735084,ASK_DEPTH,"[(101319, 96)]"
2019-06-28 13:19:53.204735084,IMBALANCE,"[100, 96]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 303174, 'JPM': 98}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 809359, 'JPM': 93}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1315544, 'JPM': 88}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1518018, 'JPM': 86}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2024203, 'JPM': 81}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2226677, 'JPM': 79}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2935336, 'JPM': 72}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3239047, 'JPM': 69}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3846469, 'JPM': 63}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4150180, 'JPM': 60}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4453891, 'JPM': 57}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5061313, 'JPM': 51}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5972446, 'JPM': 42}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6377394, 'JPM': 38}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6883579, 'JPM': 33}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7693475, 'JPM': 25}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8098423, 'JPM': 21}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8705845, 'JPM': 15}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9009556, 'JPM': 12}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9616978, 'JPM': 6}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9718215, 'JPM': 5}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9819452, 'JPM': 4}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10224400}
2019-06-28 14:06:32.500832892,BID_DEPTH,"[(100231, 290)]"
2019-06-28 14:06:32.500832892,ASK_DEPTH,"[(100312, 190)]"
2019-06-28 14:06:32.500832892,IMBALANCE,"[290, 190]"
2019-06-28 14:42:59.580739267,BID_DEPTH,"[(100470, 53)]"
2019-06-28 14:42:59.580739267,ASK_DEPTH,"[(100471, 351)]"
2019-06-28 14:42:59.580739267,IMBALANCE,"[53, 351]"
2019-06-28 14:56:07.093122295,BID_DEPTH,"[(100110, 164)]"
2019-06-28 14:56:07.093122295,ASK_DEPTH,"[(100199, 166)]"
2019-06-28 14:56:07.093122295,IMBALANCE,"[164, 166]"
2019-06-28 15:04:13.089571723,BID_DEPTH,"[(99767, 139)]"
2019-06-28 15:04:13.089571723,ASK_DEPTH,"[(99807, 433)]"
2019-06-28 15:04:13.089571723,IMBALANCE,"[139, 433]"
2019-06-28 15:04:13.089571723,HOLDINGS_UPDATED,"{'CASH': 10823002, 'JPM': -6}"
2019-06-28 15:04:13.089571723,HOLDINGS_UPDATED,"{'CASH': 20201100, 'JPM': -100}"
2019-06-28 15:35:49.865478341,BID_DEPTH,"[(100349, 231)]"
2019-06-28 15:35:49.865478341,ASK_DEPTH,"[(101060, 366)]"
2019-06-28 15:35:49.865478341,IMBALANCE,"[231, 366]"
2019-06-28 15:53:51.048170914,BID_DEPTH,"[(99704, 190)]"
2019-06-28 15:53:51.048170914,ASK_DEPTH,"[(99921, 190)]"
2019-06-28 15:53:51.048170914,IMBALANCE,"[190, 190]"
2019-06-28 15:53:51.048170914,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20201100 }"
2019-06-28 15:53:51.048170914,FINAL_CASH_POSITION,20201100
2019-06-28 15:53:51.048170914,MARK_TO_MARKET,-100 JPM @ 100071 == -10007100
2019-06-28 15:53:51.048170914,MARKED_TO_MARKET,10194000
2019-06-28 15:53:51.048170914,ENDING_CASH,10194000
2019-06-28 15:53:51.048170914,FINAL_VALUATION,10101997
