EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100004, 166)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100013, 166)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100010, 233)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100022, 233)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[233, 233]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100017, 366)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100038, 366)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[366, 366]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100022, 233)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100044, 333)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[233, 333]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100022, 233)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100052, 233)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[233, 233]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100022, 153)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100052, 153)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[153, 153]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100022, 166)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100052, 166)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100044, 366)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100054, 366)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[366, 366]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99966, 166)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100053, 266)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[166, 266]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100045, 190)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100053, 190)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[190, 190]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99937, 153)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100045, 63)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[153, 63]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99911, 233)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99927, 180)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[233, 180]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99991, 153)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100045, 63)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[153, 63]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99911, 366)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100045, 276)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[366, 276]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99906, 153)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100045, 63)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[153, 63]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99840, 153)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100045, 63)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[153, 63]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99799, 166)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99840, 166)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99748, 233)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99906, 233)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[233, 233]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99382, 153)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99799, 153)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[153, 153]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99382, 166)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99565, 166)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99237, 366)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99565, 366)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[366, 366]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99237, 153)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99565, 153)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[153, 153]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99069, 166)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99799, 166)]"
