EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100054, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:55:03.130286924,BID_DEPTH,"[(98750, 233)]"
2019-06-28 09:55:03.130286924,ASK_DEPTH,"[(99069, 333)]"
2019-06-28 09:55:03.130286924,IMBALANCE,"[233, 333]"
2019-06-28 10:01:53.561093190,HOLDINGS_UPDATED,"{'CASH': 19906900, 'JPM': -100}"
2019-06-28 10:14:09.058834490,BID_DEPTH,"[(99710, 366)]"
2019-06-28 10:14:09.058834490,ASK_DEPTH,"[(99800, 366)]"
2019-06-28 10:14:09.058834490,IMBALANCE,"[366, 366]"
2019-06-28 10:17:02.826281563,BID_DEPTH,"[(99777, 153)]"
2019-06-28 10:17:02.826281563,ASK_DEPTH,"[(99906, 153)]"
2019-06-28 10:17:02.826281563,IMBALANCE,"[153, 153]"
2019-06-28 10:18:05.142383043,BID_DEPTH,"[(99800, 90)]"
2019-06-28 10:18:05.142383043,ASK_DEPTH,"[(99906, 190)]"
2019-06-28 10:18:05.142383043,IMBALANCE,"[90, 190]"
2019-06-28 10:21:36.584242373,BID_DEPTH,"[(100166, 166)]"
2019-06-28 10:21:36.584242373,ASK_DEPTH,"[(100240, 166)]"
2019-06-28 10:21:36.584242373,IMBALANCE,"[166, 166]"
2019-06-28 10:25:16.709235990,BID_DEPTH,"[(100101, 153)]"
2019-06-28 10:25:16.709235990,ASK_DEPTH,"[(100361, 153)]"
2019-06-28 10:25:16.709235990,IMBALANCE,"[153, 153]"
2019-06-28 10:47:55.058076735,BID_DEPTH,"[(99254, 66)]"
2019-06-28 10:47:55.058076735,ASK_DEPTH,"[(100702, 166)]"
2019-06-28 10:47:55.058076735,IMBALANCE,"[66, 166]"
2019-06-28 11:30:26.519892008,BID_DEPTH,"[(99397, 166)]"
2019-06-28 11:30:26.519892008,ASK_DEPTH,"[(99468, 78)]"
2019-06-28 11:30:26.519892008,IMBALANCE,"[166, 78]"
2019-06-28 11:36:22.558134984,BID_DEPTH,"[(99468, 99)]"
2019-06-28 11:36:22.558134984,ASK_DEPTH,"[(99833, 131)]"
2019-06-28 11:36:22.558134984,IMBALANCE,"[99, 131]"
2019-06-28 11:48:32.261159919,BID_DEPTH,"[(99210, 169)]"
2019-06-28 11:48:32.261159919,ASK_DEPTH,"[(99389, 190)]"
2019-06-28 11:48:32.261159919,IMBALANCE,"[169, 190]"
2019-06-28 12:01:15.597732115,BID_DEPTH,"[(100213, 55)]"
2019-06-28 12:01:15.597732115,ASK_DEPTH,"[(100296, 245)]"
2019-06-28 12:01:15.597732115,IMBALANCE,"[55, 245]"
2019-06-28 12:20:23.966417032,BID_DEPTH,"[(100233, 174)]"
2019-06-28 12:20:23.966417032,ASK_DEPTH,"[(100270, 233)]"
2019-06-28 12:20:23.966417032,IMBALANCE,"[174, 233]"
2019-06-28 12:22:52.148942990,HOLDINGS_UPDATED,{'CASH': 9883300}
2019-06-28 12:32:55.297335404,BID_DEPTH,"[(100233, 136)]"
2019-06-28 12:32:55.297335404,ASK_DEPTH,"[(100382, 239)]"
2019-06-28 12:32:55.297335404,IMBALANCE,"[136, 239]"
2019-06-28 12:38:10.382609779,BID_DEPTH,"[(100014, 190)]"
2019-06-28 12:38:10.382609779,ASK_DEPTH,"[(100172, 190)]"
2019-06-28 12:38:10.382609779,IMBALANCE,"[190, 190]"
2019-06-28 12:50:55.882606399,BID_DEPTH,"[(100579, 166)]"
2019-06-28 12:50:55.882606399,ASK_DEPTH,"[(100598, 266)]"
2019-06-28 12:50:55.882606399,IMBALANCE,"[166, 266]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10084494, 'JPM': -2}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10587479, 'JPM': -7}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11090464, 'JPM': -12}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11291658, 'JPM': -14}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11794643, 'JPM': -19}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11995837, 'JPM': -21}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12700016, 'JPM': -28}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13001807, 'JPM': -31}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13605389, 'JPM': -37}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13907180, 'JPM': -40}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14208971, 'JPM': -43}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14812553, 'JPM': -49}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15717926, 'JPM': -58}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16120314, 'JPM': -62}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16623299, 'JPM': -67}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17428075, 'JPM': -75}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17830463, 'JPM': -79}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18434045, 'JPM': -85}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18735836, 'JPM': -88}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19339418, 'JPM': -94}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19440015, 'JPM': -95}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19540612, 'JPM': -96}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19943000, 'JPM': -100}"
2019-06-28 13:37:02.041960005,BID_DEPTH,"[(99130, 147)]"
2019-06-28 13:37:02.041960005,ASK_DEPTH,"[(99256, 233)]"
2019-06-28 13:37:02.041960005,IMBALANCE,"[147, 233]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19447350, 'JPM': -95}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19249090, 'JPM': -93}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18555180, 'JPM': -86}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18257790, 'JPM': -83}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17663010, 'JPM': -77}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17365620, 'JPM': -74}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17068230, 'JPM': -71}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16473450, 'JPM': -65}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15581280, 'JPM': -56}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15184760, 'JPM': -52}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14689110, 'JPM': -47}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13896070, 'JPM': -39}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13499550, 'JPM': -35}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12904770, 'JPM': -29}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12607380, 'JPM': -26}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12012600, 'JPM': -20}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11913470, 'JPM': -19}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11814340, 'JPM': -18}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11318690, 'JPM': -13}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11219560, 'JPM': -12}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11021300, 'JPM': -10}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10525650, 'JPM': -5}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10030000}
2019-06-28 13:54:45.792942505,BID_DEPTH,"[(99346, 190)]"
2019-06-28 13:54:45.792942505,ASK_DEPTH,"[(99607, 90)]"
2019-06-28 13:54:45.792942505,IMBALANCE,"[190, 90]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9831014, 'JPM': 2}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9333549, 'JPM': 7}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8836084, 'JPM': 12}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8637098, 'JPM': 14}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8139633, 'JPM': 19}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7940647, 'JPM': 21}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7244196, 'JPM': 28}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6945717, 'JPM': 31}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6348759, 'JPM': 37}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6050280, 'JPM': 40}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5751801, 'JPM': 43}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5154843, 'JPM': 49}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4259406, 'JPM': 58}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3861434, 'JPM': 62}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3363969, 'JPM': 67}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2568025, 'JPM': 75}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2170053, 'JPM': 79}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1573095, 'JPM': 85}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1274616, 'JPM': 88}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 677658, 'JPM': 94}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 578165, 'JPM': 95}"
