EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99977, 200)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[200, 100]"
2019-06-28 09:44:07.626608094,BID_DEPTH,"[(100120, 100)]"
2019-06-28 09:44:07.626608094,ASK_DEPTH,"[(100124, 107)]"
2019-06-28 09:44:07.626608094,IMBALANCE,"[100, 107]"
2019-06-28 09:52:02.101260237,HOLDINGS_UPDATED,"{'CASH': -12000, 'JPM': 100}"
2019-06-28 10:49:10.970746164,BID_DEPTH,"[(98823, 258)]"
2019-06-28 10:49:10.970746164,ASK_DEPTH,"[(98982, 258)]"
2019-06-28 10:49:10.970746164,IMBALANCE,"[258, 258]"
2019-06-28 10:52:42.673097955,BID_DEPTH,"[(98962, 207)]"
2019-06-28 10:52:42.673097955,ASK_DEPTH,"[(98980, 207)]"
2019-06-28 10:52:42.673097955,IMBALANCE,"[207, 207]"
2019-06-28 10:52:56.651661756,HOLDINGS_UPDATED,{'CASH': 9884500}
2019-06-28 10:54:56.245659847,BID_DEPTH,"[(98791, 168)]"
2019-06-28 10:54:56.245659847,ASK_DEPTH,"[(98892, 179)]"
2019-06-28 10:54:56.245659847,IMBALANCE,"[168, 179]"
2019-06-28 11:22:49.059551229,BID_DEPTH,"[(99436, 179)]"
2019-06-28 11:22:49.059551229,ASK_DEPTH,"[(99507, 179)]"
2019-06-28 11:22:49.059551229,IMBALANCE,"[179, 179]"
2019-06-28 11:28:41.925648287,BID_DEPTH,"[(99700, 206)]"
2019-06-28 11:28:41.925648287,ASK_DEPTH,"[(99724, 258)]"
2019-06-28 11:28:41.925648287,IMBALANCE,"[206, 258]"
2019-06-28 11:40:22.073854286,BID_DEPTH,"[(100152, 207)]"
2019-06-28 11:40:22.073854286,ASK_DEPTH,"[(100960, 207)]"
2019-06-28 11:40:22.073854286,IMBALANCE,"[207, 207]"
2019-06-28 11:42:37.616129532,HOLDINGS_UPDATED,"{'CASH': -137700, 'JPM': 100}"
2019-06-28 12:08:46.740810742,BID_DEPTH,"[(99152, 207)]"
2019-06-28 12:08:46.740810742,ASK_DEPTH,"[(99278, 207)]"
2019-06-28 12:08:46.740810742,IMBALANCE,"[207, 207]"
2019-06-28 12:31:12.423569712,BID_DEPTH,"[(101242, 364)]"
2019-06-28 12:31:12.423569712,ASK_DEPTH,"[(101324, 416)]"
2019-06-28 12:31:12.423569712,IMBALANCE,"[364, 416]"
2019-06-28 12:41:46.751188957,BID_DEPTH,"[(101846, 179)]"
2019-06-28 12:41:46.751188957,ASK_DEPTH,"[(101896, 279)]"
2019-06-28 12:41:46.751188957,IMBALANCE,"[179, 279]"
2019-06-28 12:52:35.059179236,BID_DEPTH,"[(101324, 21)]"
2019-06-28 12:52:35.059179236,ASK_DEPTH,[]
2019-06-28 12:52:35.059179236,IMBALANCE,"[21, 0]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 268864, 'JPM': 96}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 573787, 'JPM': 93}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1183633, 'JPM': 87}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1590197, 'JPM': 83}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2098402, 'JPM': 78}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2708248, 'JPM': 72}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2911530, 'JPM': 70}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3013171, 'JPM': 69}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3724658, 'JPM': 62}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4232863, 'JPM': 57}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4436145, 'JPM': 55}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4741068, 'JPM': 52}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5045991, 'JPM': 49}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5757478, 'JPM': 42}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6672247, 'JPM': 33}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7078811, 'JPM': 29}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7282093, 'JPM': 27}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8196862, 'JPM': 18}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8400144, 'JPM': 16}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9314913, 'JPM': 7}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9416554, 'JPM': 6}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9823118, 'JPM': 2}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10026400}
2019-06-28 12:54:30.964573814,BID_DEPTH,"[(101090, 416)]"
2019-06-28 12:54:30.964573814,ASK_DEPTH,"[(101242, 368)]"
2019-06-28 12:54:30.964573814,IMBALANCE,"[416, 368]"
2019-06-28 12:54:30.964573814,HOLDINGS_UPDATED,"{'CASH': 4761816, 'JPM': 52}"
2019-06-28 12:54:30.964573814,HOLDINGS_UPDATED,"{'CASH': -97800, 'JPM': 100}"
2019-06-28 12:56:08.373085024,BID_DEPTH,"[(101157, 179)]"
2019-06-28 12:56:08.373085024,ASK_DEPTH,"[(101265, 68)]"
2019-06-28 12:56:08.373085024,IMBALANCE,"[179, 68]"
2019-06-28 13:25:36.323953938,BID_DEPTH,"[(98869, 258)]"
2019-06-28 13:25:36.323953938,ASK_DEPTH,"[(98975, 251)]"
2019-06-28 13:25:36.323953938,IMBALANCE,"[258, 251]"
2019-06-28 13:28:04.778329980,BID_DEPTH,"[(98869, 68)]"
2019-06-28 13:28:04.778329980,ASK_DEPTH,"[(99262, 179)]"
2019-06-28 13:28:04.778329980,IMBALANCE,"[68, 179]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -493276, 'JPM': 104}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -789883, 'JPM': 107}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1383097, 'JPM': 113}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1778573, 'JPM': 117}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2272918, 'JPM': 122}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2866132, 'JPM': 128}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3063870, 'JPM': 130}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3162739, 'JPM': 131}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3854822, 'JPM': 138}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4349167, 'JPM': 143}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4546905, 'JPM': 145}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4843512, 'JPM': 148}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5140119, 'JPM': 151}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5832202, 'JPM': 158}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6722023, 'JPM': 167}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7117499, 'JPM': 171}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7315237, 'JPM': 173}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8205058, 'JPM': 182}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8402796, 'JPM': 184}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9292617, 'JPM': 193}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9391486, 'JPM': 194}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9786962, 'JPM': 198}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9984700, 'JPM': 200}"
2019-06-28 13:33:45.350399994,BID_DEPTH,"[(99591, 107)]"
2019-06-28 13:33:45.350399994,ASK_DEPTH,"[(99630, 200)]"
2019-06-28 13:33:45.350399994,IMBALANCE,"[107, 200]"
2019-06-28 13:36:57.991638951,BID_DEPTH,"[(98497, 179)]"
2019-06-28 13:36:57.991638951,ASK_DEPTH,"[(98621, 179)]"
2019-06-28 13:36:57.991638951,IMBALANCE,"[179, 179]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10378768, 'JPM': 204}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10674319, 'JPM': 207}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11265421, 'JPM': 213}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11659489, 'JPM': 217}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12152074, 'JPM': 222}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12743176, 'JPM': 228}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12940210, 'JPM': 230}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13038727, 'JPM': 231}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13728346, 'JPM': 238}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14220931, 'JPM': 243}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14417965, 'JPM': 245}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14713516, 'JPM': 248}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15009067, 'JPM': 251}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15698686, 'JPM': 258}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16585339, 'JPM': 267}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16979407, 'JPM': 271}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17176441, 'JPM': 273}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18063094, 'JPM': 282}"
