EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99944, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100112, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:36.711489312,BID_DEPTH,"[(99977, 358)]"
2019-06-28 09:30:36.711489312,ASK_DEPTH,"[(100021, 458)]"
2019-06-28 09:30:36.711489312,IMBALANCE,"[358, 458]"
2019-06-28 09:33:17.678026783,BID_DEPTH,"[(99978, 158)]"
2019-06-28 09:33:17.678026783,ASK_DEPTH,"[(100027, 258)]"
2019-06-28 09:33:17.678026783,IMBALANCE,"[158, 258]"
2019-06-28 09:39:11.214679203,BID_DEPTH,"[(100044, 163)]"
2019-06-28 09:39:11.214679203,ASK_DEPTH,"[(100084, 163)]"
2019-06-28 09:39:11.214679203,IMBALANCE,"[163, 163]"
2019-06-28 09:52:46.942339552,HOLDINGS_UPDATED,"{'CASH': -6000, 'JPM': 100}"
2019-06-28 10:09:08.415973470,BID_DEPTH,"[(100198, 207)]"
2019-06-28 10:09:08.415973470,ASK_DEPTH,"[(100250, 207)]"
2019-06-28 10:09:08.415973470,IMBALANCE,"[207, 207]"
2019-06-28 10:12:44.739462743,HOLDINGS_UPDATED,{'CASH': 10019200}
2019-06-28 10:21:35.763513938,BID_DEPTH,"[(99995, 307)]"
2019-06-28 10:21:35.763513938,ASK_DEPTH,"[(100136, 207)]"
2019-06-28 10:21:35.763513938,IMBALANCE,"[307, 207]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10620016, 'JPM': -6}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11120696, 'JPM': -11}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11521240, 'JPM': -15}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11821648, 'JPM': -18}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12422464, 'JPM': -24}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12823008, 'JPM': -28}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13323688, 'JPM': -33}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13924504, 'JPM': -39}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14124776, 'JPM': -41}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14224912, 'JPM': -42}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14925864, 'JPM': -49}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15426544, 'JPM': -54}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15626816, 'JPM': -56}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15927224, 'JPM': -59}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16227632, 'JPM': -62}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16928584, 'JPM': -69}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17829808, 'JPM': -78}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18230352, 'JPM': -82}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18430624, 'JPM': -84}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19331848, 'JPM': -93}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19532120, 'JPM': -95}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20032800, 'JPM': -100}"
2019-06-28 10:34:30.048053048,BID_DEPTH,"[(99746, 179)]"
2019-06-28 10:34:30.048053048,ASK_DEPTH,"[(99783, 127)]"
2019-06-28 10:34:30.048053048,IMBALANCE,"[179, 127]"
2019-06-28 10:43:29.947348560,BID_DEPTH,"[(98790, 207)]"
2019-06-28 10:43:29.947348560,ASK_DEPTH,"[(98949, 207)]"
2019-06-28 10:43:29.947348560,IMBALANCE,"[207, 207]"
2019-06-28 10:45:51.542099430,BID_DEPTH,"[(98791, 416)]"
2019-06-28 10:45:51.542099430,ASK_DEPTH,"[(99037, 416)]"
2019-06-28 10:45:51.542099430,IMBALANCE,"[416, 416]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19637632, 'JPM': -96}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19341256, 'JPM': -93}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18748504, 'JPM': -87}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18353336, 'JPM': -83}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17859376, 'JPM': -78}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17266624, 'JPM': -72}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17069040, 'JPM': -70}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16970248, 'JPM': -69}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16278704, 'JPM': -62}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15784744, 'JPM': -57}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15587160, 'JPM': -55}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15290784, 'JPM': -52}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14994408, 'JPM': -49}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14302864, 'JPM': -42}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13413736, 'JPM': -33}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13018568, 'JPM': -29}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12820984, 'JPM': -27}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11931856, 'JPM': -18}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11734272, 'JPM': -16}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10845144, 'JPM': -7}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10746352, 'JPM': -6}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10351184, 'JPM': -2}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10153600}
2019-06-28 10:53:30.423482531,BID_DEPTH,"[(98791, 279)]"
2019-06-28 10:53:30.423482531,ASK_DEPTH,"[(98980, 179)]"
2019-06-28 10:53:30.423482531,IMBALANCE,"[279, 179]"
2019-06-28 10:57:29.547681200,BID_DEPTH,"[(98743, 79)]"
2019-06-28 10:57:29.547681200,ASK_DEPTH,"[(98756, 83)]"
2019-06-28 10:57:29.547681200,IMBALANCE,"[79, 83]"
2019-06-28 11:36:11.371042659,BID_DEPTH,"[(100399, 107)]"
2019-06-28 11:36:11.371042659,ASK_DEPTH,"[(100481, 207)]"
2019-06-28 11:36:11.371042659,IMBALANCE,"[107, 207]"
2019-06-28 12:11:45.429539310,BID_DEPTH,"[(99338, 238)]"
2019-06-28 12:11:45.429539310,ASK_DEPTH,"[(99419, 207)]"
2019-06-28 12:11:45.429539310,IMBALANCE,"[238, 207]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9954924, 'JPM': 2}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9358896, 'JPM': 8}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9160220, 'JPM': 10}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9060882, 'JPM': 11}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8365516, 'JPM': 18}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7868826, 'JPM': 23}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7670150, 'JPM': 25}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7372136, 'JPM': 28}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7074122, 'JPM': 31}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6378756, 'JPM': 38}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5484714, 'JPM': 47}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5087362, 'JPM': 51}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4888686, 'JPM': 53}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3994644, 'JPM': 62}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3795968, 'JPM': 64}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2901926, 'JPM': 73}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2802588, 'JPM': 74}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2405236, 'JPM': 78}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1610532, 'JPM': 86}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1113842, 'JPM': 91}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 716490, 'JPM': 95}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 418476, 'JPM': 98}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 219800, 'JPM': 100}"
2019-06-28 12:32:22.509651054,BID_DEPTH,"[(101324, 179)]"
2019-06-28 12:32:22.509651054,ASK_DEPTH,"[(101409, 258)]"
2019-06-28 12:32:22.509651054,IMBALANCE,"[179, 258]"
2019-06-28 12:39:00.062115958,BID_DEPTH,"[(101582, 416)]"
2019-06-28 12:39:00.062115958,ASK_DEPTH,"[(101751, 305)]"
2019-06-28 12:39:00.062115958,IMBALANCE,"[416, 305]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 626804, 'JPM': 96}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 932057, 'JPM': 93}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1542563, 'JPM': 87}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1949567, 'JPM': 83}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2458322, 'JPM': 78}"
