EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:47:18.480476480,HOLDINGS_UPDATED,"{'CASH': 20029100, 'JPM': -100}"
2019-06-28 10:52:29.736124252,BID_DEPTH,"[(98791, 200)]"
2019-06-28 10:52:29.736124252,ASK_DEPTH,"[(98966, 316)]"
2019-06-28 10:52:29.736124252,IMBALANCE,"[200, 316]"
2019-06-28 10:52:44.580809276,HOLDINGS_UPDATED,{'CASH': 10132900}
2019-06-28 10:56:38.238553272,BID_DEPTH,"[(98768, 258)]"
2019-06-28 10:56:38.238553272,ASK_DEPTH,"[(98785, 262)]"
2019-06-28 10:56:38.238553272,IMBALANCE,"[258, 262]"
2019-06-28 11:02:13.698859039,BID_DEPTH,"[(98756, 168)]"
2019-06-28 11:02:13.698859039,ASK_DEPTH,"[(98780, 179)]"
2019-06-28 11:02:13.698859039,IMBALANCE,"[168, 179]"
2019-06-28 11:06:05.971793263,BID_DEPTH,"[(98706, 147)]"
2019-06-28 11:06:05.971793263,ASK_DEPTH,"[(98731, 258)]"
2019-06-28 11:06:05.971793263,IMBALANCE,"[147, 258]"
2019-06-28 11:06:05.971793263,HOLDINGS_UPDATED,"{'CASH': 259800, 'JPM': 100}"
2019-06-28 11:17:45.198878269,BID_DEPTH,"[(99312, 258)]"
2019-06-28 11:17:45.198878269,ASK_DEPTH,"[(99317, 258)]"
2019-06-28 11:17:45.198878269,IMBALANCE,"[258, 258]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 657828, 'JPM': 96}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 956349, 'JPM': 93}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1553391, 'JPM': 87}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1951419, 'JPM': 83}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2448954, 'JPM': 78}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3045996, 'JPM': 72}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3245010, 'JPM': 70}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3344517, 'JPM': 69}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4041066, 'JPM': 62}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4538601, 'JPM': 57}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4737615, 'JPM': 55}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5036136, 'JPM': 52}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5334657, 'JPM': 49}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6031206, 'JPM': 42}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6926769, 'JPM': 33}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7324797, 'JPM': 29}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7523811, 'JPM': 27}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8419374, 'JPM': 18}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8618388, 'JPM': 16}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9513951, 'JPM': 7}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9613458, 'JPM': 6}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10011486, 'JPM': 2}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10210500}
2019-06-28 11:26:09.626831976,BID_DEPTH,"[(99544, 200)]"
2019-06-28 11:26:09.626831976,ASK_DEPTH,"[(99560, 96)]"
2019-06-28 11:26:09.626831976,IMBALANCE,"[200, 96]"
2019-06-28 11:26:09.626831976,HOLDINGS_UPDATED,"{'CASH': 652740, 'JPM': 96}"
2019-06-28 11:26:41.100491269,HOLDINGS_UPDATED,"{'CASH': 254500, 'JPM': 100}"
2019-06-28 11:32:49.263195639,BID_DEPTH,"[(100221, 179)]"
2019-06-28 11:32:49.263195639,ASK_DEPTH,"[(100273, 179)]"
2019-06-28 11:32:49.263195639,IMBALANCE,"[179, 179]"
2019-06-28 11:33:24.191410574,HOLDINGS_UPDATED,{'CASH': 10309300}
2019-06-28 12:05:59.473028192,BID_DEPTH,"[(99222, 158)]"
2019-06-28 12:05:59.473028192,ASK_DEPTH,"[(99338, 199)]"
2019-06-28 12:05:59.473028192,IMBALANCE,"[158, 199]"
2019-06-28 12:12:27.767965266,HOLDINGS_UPDATED,"{'CASH': 20259500, 'JPM': -100}"
2019-06-28 12:15:36.796438143,BID_DEPTH,"[(99338, 321)]"
2019-06-28 12:15:36.796438143,ASK_DEPTH,"[(100207, 416)]"
2019-06-28 12:15:36.796438143,IMBALANCE,"[321, 416]"
2019-06-28 12:15:36.796438143,HOLDINGS_UPDATED,{'CASH': 10238800}
2019-06-28 12:33:39.993727852,BID_DEPTH,"[(101324, 128)]"
2019-06-28 12:33:39.993727852,ASK_DEPTH,"[(101400, 207)]"
2019-06-28 12:33:39.993727852,IMBALANCE,"[128, 207]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10646968, 'JPM': -4}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10953094, 'JPM': -7}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11565346, 'JPM': -13}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11973514, 'JPM': -17}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12483724, 'JPM': -22}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13095976, 'JPM': -28}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13300060, 'JPM': -30}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13402102, 'JPM': -31}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14116396, 'JPM': -38}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14626606, 'JPM': -43}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14830690, 'JPM': -45}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15136816, 'JPM': -48}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15442942, 'JPM': -51}"
