EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(100112, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,[]
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000011,HOLDINGS_UPDATED,"{'CASH': -2200, 'JPM': 100}"
2019-06-28 09:31:47.678343096,BID_DEPTH,"[(99980, 163)]"
2019-06-28 09:31:47.678343096,ASK_DEPTH,"[(100021, 163)]"
2019-06-28 09:31:47.678343096,IMBALANCE,"[163, 163]"
2019-06-28 09:32:45.910940473,BID_DEPTH,"[(99980, 258)]"
2019-06-28 09:32:45.910940473,ASK_DEPTH,"[(100022, 258)]"
2019-06-28 09:32:45.910940473,IMBALANCE,"[258, 258]"
2019-06-28 09:32:45.910940473,HOLDINGS_UPDATED,"{'CASH': -10004400, 'JPM': 200}"
2019-06-28 10:23:48.308529385,BID_DEPTH,"[(99922, 263)]"
2019-06-28 10:23:48.308529385,ASK_DEPTH,"[(99995, 163)]"
2019-06-28 10:23:48.308529385,IMBALANCE,"[263, 163]"
2019-06-28 10:23:48.308529385,HOLDINGS_UPDATED,"{'CASH': -12200, 'JPM': 100}"
2019-06-28 10:34:04.424697776,BID_DEPTH,"[(99783, 52)]"
2019-06-28 10:34:04.424697776,ASK_DEPTH,"[(99986, 163)]"
2019-06-28 10:34:04.424697776,IMBALANCE,"[52, 163]"
2019-06-28 10:34:04.424697776,HOLDINGS_UPDATED,"{'CASH': 5176516, 'JPM': 48}"
2019-06-28 11:11:24.331113331,BID_DEPTH,"[(98419, 179)]"
2019-06-28 11:11:24.331113331,ASK_DEPTH,"[(99058, 172)]"
2019-06-28 11:11:24.331113331,IMBALANCE,"[179, 172]"
2019-06-28 11:11:47.207379554,BID_DEPTH,"[(98492, 207)]"
2019-06-28 11:11:47.207379554,ASK_DEPTH,"[(99058, 200)]"
2019-06-28 11:11:47.207379554,IMBALANCE,"[207, 200]"
2019-06-28 11:25:28.550651282,BID_DEPTH,"[(99544, 163)]"
2019-06-28 11:25:28.550651282,ASK_DEPTH,"[(99683, 163)]"
2019-06-28 11:25:28.550651282,IMBALANCE,"[163, 163]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5574756, 'JPM': 44}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5873436, 'JPM': 41}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6470796, 'JPM': 35}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6869036, 'JPM': 31}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7366836, 'JPM': 26}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7964196, 'JPM': 20}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8163316, 'JPM': 18}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8262876, 'JPM': 17}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8959796, 'JPM': 10}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9457596, 'JPM': 5}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9656716, 'JPM': 3}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 9955396}
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10254076, 'JPM': -3}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10950996, 'JPM': -10}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11847036, 'JPM': -19}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12245276, 'JPM': -23}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12444396, 'JPM': -25}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13340436, 'JPM': -34}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13539556, 'JPM': -36}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14435596, 'JPM': -45}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14535156, 'JPM': -46}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14933396, 'JPM': -50}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15132516, 'JPM': -52}"
2019-06-28 11:40:40.585510787,BID_DEPTH,"[(100222, 207)]"
2019-06-28 11:40:40.585510787,ASK_DEPTH,"[(100960, 207)]"
2019-06-28 11:40:40.585510787,IMBALANCE,"[207, 207]"
2019-06-28 11:42:05.295175994,BID_DEPTH,"[(100222, 416)]"
2019-06-28 11:42:05.295175994,ASK_DEPTH,"[(100513, 305)]"
2019-06-28 11:42:05.295175994,IMBALANCE,"[416, 305]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14735748, 'JPM': -48}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14438172, 'JPM': -45}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13843020, 'JPM': -39}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13446252, 'JPM': -35}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12950292, 'JPM': -30}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12355140, 'JPM': -24}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12156756, 'JPM': -22}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12057564, 'JPM': -21}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11363220, 'JPM': -14}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10867260, 'JPM': -9}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10668876, 'JPM': -7}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10371300, 'JPM': -4}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10073724, 'JPM': -1}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9379380, 'JPM': 6}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8486652, 'JPM': 15}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8089884, 'JPM': 19}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7891500, 'JPM': 21}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6998772, 'JPM': 30}"
