EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000019,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 10:12:29.721408640,BID_DEPTH,"[(100953, 192)]"
2019-06-28 10:12:29.721408640,ASK_DEPTH,"[(101061, 192)]"
2019-06-28 10:12:29.721408640,IMBALANCE,"[192, 192]"
2019-06-28 10:35:02.175489492,BID_DEPTH,"[(99753, 192)]"
2019-06-28 10:35:02.175489492,ASK_DEPTH,"[(100136, 68)]"
2019-06-28 10:35:02.175489492,IMBALANCE,"[192, 68]"
2019-06-28 10:36:38.169406673,BID_DEPTH,"[(99759, 268)]"
2019-06-28 10:36:38.169406673,ASK_DEPTH,"[(99862, 168)]"
2019-06-28 10:36:38.169406673,IMBALANCE,"[268, 168]"
2019-06-28 11:15:19.780828484,BID_DEPTH,[]
2019-06-28 11:15:19.780828484,ASK_DEPTH,"[(100185, 100)]"
2019-06-28 11:15:19.780828484,IMBALANCE,"[0, 100]"
2019-06-28 11:15:51.854200036,BID_DEPTH,[]
2019-06-28 11:15:51.854200036,ASK_DEPTH,"[(100185, 100)]"
2019-06-28 11:15:51.854200036,IMBALANCE,"[0, 100]"
2019-06-28 11:22:52.425468383,BID_DEPTH,"[(99069, 192)]"
2019-06-28 11:22:52.425468383,ASK_DEPTH,"[(99410, 192)]"
2019-06-28 11:22:52.425468383,IMBALANCE,"[192, 192]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -396372, 'JPM': 104}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1191316, 'JPM': 112}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1986260, 'JPM': 120}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2781204, 'JPM': 128}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3079308, 'JPM': 131}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3675516, 'JPM': 137}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4569828, 'JPM': 146}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5265404, 'JPM': 153}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6060348, 'JPM': 161}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6259084, 'JPM': 163}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6755924, 'JPM': 168}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7550868, 'JPM': 176}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8047708, 'JPM': 181}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8246444, 'JPM': 183}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8445180, 'JPM': 185}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9140756, 'JPM': 192}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9438860, 'JPM': 195}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9538228, 'JPM': 196}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9935700, 'JPM': 200}"
2019-06-28 12:29:26.642532405,BID_DEPTH,"[(99840, 235)]"
2019-06-28 12:29:26.642532405,ASK_DEPTH,"[(100710, 188)]"
2019-06-28 12:29:26.642532405,IMBALANCE,"[235, 188]"
2019-06-28 12:30:23.882707415,BID_DEPTH,"[(99840, 370)]"
2019-06-28 12:30:23.882707415,ASK_DEPTH,"[(100710, 324)]"
2019-06-28 12:30:23.882707415,IMBALANCE,"[370, 324]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9534452, 'JPM': 196}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8731956, 'JPM': 188}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7929460, 'JPM': 180}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7126964, 'JPM': 172}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6826028, 'JPM': 169}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6224156, 'JPM': 163}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5321348, 'JPM': 154}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4619164, 'JPM': 147}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3816668, 'JPM': 139}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3616044, 'JPM': 137}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3114484, 'JPM': 132}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2311988, 'JPM': 124}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1810428, 'JPM': 119}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1609804, 'JPM': 117}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1409180, 'JPM': 115}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -706996, 'JPM': 108}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -406060, 'JPM': 105}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -305748, 'JPM': 104}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95500, 'JPM': 100}"
2019-06-28 13:03:40.476887290,BID_DEPTH,"[(101102, 372)]"
2019-06-28 13:03:40.476887290,ASK_DEPTH,"[(101415, 372)]"
2019-06-28 13:03:40.476887290,IMBALANCE,"[372, 372]"
2019-06-28 13:22:31.422148183,BID_DEPTH,"[(100913, 124)]"
2019-06-28 13:22:31.422148183,ASK_DEPTH,"[(101311, 154)]"
2019-06-28 13:22:31.422148183,IMBALANCE,"[124, 154]"
2019-06-28 13:47:39.401444221,BID_DEPTH,"[(100496, 100)]"
2019-06-28 13:47:39.401444221,ASK_DEPTH,[]
2019-06-28 13:47:39.401444221,IMBALANCE,"[100, 0]"
2019-06-28 13:57:40.781985464,BID_DEPTH,"[(98921, 192)]"
2019-06-28 13:57:40.781985464,ASK_DEPTH,"[(99024, 192)]"
2019-06-28 13:57:40.781985464,IMBALANCE,"[192, 192]"
2019-06-28 13:57:51.055559247,BID_DEPTH,"[(98921, 168)]"
2019-06-28 13:57:51.055559247,ASK_DEPTH,"[(99024, 168)]"
2019-06-28 13:57:51.055559247,IMBALANCE,"[168, 168]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 194523, 'JPM': 99}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 293546, 'JPM': 98}"
2019-06-28 13:59:05.704034281,HOLDINGS_UPDATED,{'CASH': 9997800}
2019-06-28 14:33:08.398100076,BID_DEPTH,"[(100311, 236)]"
2019-06-28 14:33:08.398100076,ASK_DEPTH,"[(100895, 111)]"
2019-06-28 14:33:08.398100076,IMBALANCE,"[236, 111]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10401380, 'JPM': -4}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11208540, 'JPM': -12}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12015700, 'JPM': -20}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12822860, 'JPM': -28}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13125545, 'JPM': -31}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13730915, 'JPM': -37}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14638970, 'JPM': -46}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15345235, 'JPM': -53}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16152395, 'JPM': -61}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16354185, 'JPM': -63}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16858660, 'JPM': -68}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17665820, 'JPM': -76}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18170295, 'JPM': -81}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18372085, 'JPM': -83}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18573875, 'JPM': -85}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19280140, 'JPM': -92}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19582825, 'JPM': -95}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19683720, 'JPM': -96}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20087300, 'JPM': -100}"
2019-06-28 14:48:39.801823838,BID_DEPTH,"[(99088, 168)]"
2019-06-28 14:48:39.801823838,ASK_DEPTH,"[(99249, 165)]"
2019-06-28 14:48:39.801823838,IMBALANCE,"[168, 165]"
2019-06-28 14:55:00.011465522,BID_DEPTH,"[(100005, 44)]"
2019-06-28 14:55:00.011465522,ASK_DEPTH,"[(100224, 167)]"
2019-06-28 14:55:00.011465522,IMBALANCE,"[44, 167]"
2019-06-28 15:07:18.359300470,BID_DEPTH,"[(100244, 24)]"
2019-06-28 15:07:18.359300470,ASK_DEPTH,"[(100325, 368)]"
2019-06-28 15:07:18.359300470,IMBALANCE,"[24, 368]"
2019-06-28 15:08:01.031154829,HOLDINGS_UPDATED,{'CASH': 10063000}
2019-06-28 15:10:28.936040929,BID_DEPTH,"[(100260, 193)]"
2019-06-28 15:10:28.936040929,ASK_DEPTH,"[(100325, 375)]"
2019-06-28 15:10:28.936040929,IMBALANCE,"[193, 375]"
2019-06-28 15:10:28.936040929,HOLDINGS_UPDATED,"{'CASH': 15777820, 'JPM': -57}"
2019-06-28 15:10:28.936040929,HOLDINGS_UPDATED,"{'CASH': 20089000, 'JPM': -100}"
2019-06-28 15:10:28.936040929,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20089000 }"
2019-06-28 15:10:28.936040929,FINAL_CASH_POSITION,20089000
2019-06-28 15:10:28.936040929,MARK_TO_MARKET,-100 JPM @ 100260 == -10026000
2019-06-28 15:10:28.936040929,MARKED_TO_MARKET,10063000
2019-06-28 15:10:28.936040929,ENDING_CASH,10063000
2019-06-28 15:10:28.936040929,FINAL_VALUATION,9989082
