EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:46:52.839702982,BID_DEPTH,"[(99582, 192)]"
2019-06-28 09:46:52.839702982,ASK_DEPTH,"[(99652, 192)]"
2019-06-28 09:46:52.839702982,IMBALANCE,"[192, 192]"
2019-06-28 09:59:46.981270667,BID_DEPTH,"[(100009, 168)]"
2019-06-28 09:59:46.981270667,ASK_DEPTH,"[(100862, 68)]"
2019-06-28 09:59:46.981270667,IMBALANCE,"[168, 68]"
2019-06-28 10:30:37.954648898,BID_DEPTH,"[(100578, 272)]"
2019-06-28 10:30:37.954648898,ASK_DEPTH,"[(100933, 287)]"
2019-06-28 10:30:37.954648898,IMBALANCE,"[272, 287]"
2019-06-28 10:34:23.344174257,BID_DEPTH,"[(99821, 92)]"
2019-06-28 10:34:23.344174257,ASK_DEPTH,"[(100136, 192)]"
2019-06-28 10:34:23.344174257,IMBALANCE,"[92, 192]"
2019-06-28 10:36:36.687711375,BID_DEPTH,"[(99759, 168)]"
2019-06-28 10:36:36.687711375,ASK_DEPTH,"[(99862, 168)]"
2019-06-28 10:36:36.687711375,IMBALANCE,"[168, 168]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -898731, 'JPM': 109}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1597044, 'JPM': 116}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2395116, 'JPM': 124}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2594634, 'JPM': 126}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3093429, 'JPM': 131}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3891501, 'JPM': 139}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4390296, 'JPM': 144}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4589814, 'JPM': 146}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4789332, 'JPM': 148}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5487645, 'JPM': 155}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5786922, 'JPM': 158}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5886681, 'JPM': 159}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6784512, 'JPM': 168}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7083789, 'JPM': 171}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7482825, 'JPM': 175}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7782102, 'JPM': 178}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8480415, 'JPM': 185}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8679933, 'JPM': 187}"
2019-06-28 10:38:34.036638552,BID_DEPTH,"[(100585, 372)]"
2019-06-28 10:38:34.036638552,ASK_DEPTH,"[(100705, 372)]"
2019-06-28 10:38:34.036638552,IMBALANCE,"[372, 372]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9078969, 'JPM': 191}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9877041, 'JPM': 199}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10675113, 'JPM': 207}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11473185, 'JPM': 215}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11772462, 'JPM': 218}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12371016, 'JPM': 224}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13268847, 'JPM': 233}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13967160, 'JPM': 240}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14765232, 'JPM': 248}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14964750, 'JPM': 250}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15463545, 'JPM': 255}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16261617, 'JPM': 263}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16760412, 'JPM': 268}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16959930, 'JPM': 270}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17159448, 'JPM': 272}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17857761, 'JPM': 279}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18157038, 'JPM': 282}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18256797, 'JPM': 283}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18655833, 'JPM': 287}"
2019-06-28 10:44:55.794289780,BID_DEPTH,"[(99538, 192)]"
2019-06-28 10:44:55.794289780,ASK_DEPTH,"[(99616, 192)]"
2019-06-28 10:44:55.794289780,IMBALANCE,"[192, 192]"
2019-06-28 10:49:14.953548368,HOLDINGS_UPDATED,"{'CASH': -8690333, 'JPM': 187}"
2019-06-28 11:01:12.678025954,BID_DEPTH,"[(99750, 244)]"
2019-06-28 11:01:12.678025954,ASK_DEPTH,"[(99759, 192)]"
2019-06-28 11:01:12.678025954,IMBALANCE,"[244, 192]"
2019-06-28 11:09:21.072946991,BID_DEPTH,[]
2019-06-28 11:09:21.072946991,ASK_DEPTH,"[(99284, 100)]"
2019-06-28 11:09:21.072946991,IMBALANCE,"[0, 100]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9086061, 'JPM': 191}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9877517, 'JPM': 199}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10668973, 'JPM': 207}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11460429, 'JPM': 215}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11757225, 'JPM': 218}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12350817, 'JPM': 224}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13241205, 'JPM': 233}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13933729, 'JPM': 240}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14725185, 'JPM': 248}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14923049, 'JPM': 250}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15417709, 'JPM': 255}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16209165, 'JPM': 263}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16703825, 'JPM': 268}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16901689, 'JPM': 270}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17099553, 'JPM': 272}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17792077, 'JPM': 279}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18088873, 'JPM': 282}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18187805, 'JPM': 283}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18583533, 'JPM': 287}"
2019-06-28 11:13:17.387581716,BID_DEPTH,[]
2019-06-28 11:13:17.387581716,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 11:13:17.387581716,IMBALANCE,"[0, 100]"
2019-06-28 11:20:22.482514527,BID_DEPTH,"[(99313, 192)]"
2019-06-28 11:20:22.482514527,ASK_DEPTH,"[(99505, 192)]"
2019-06-28 11:20:22.482514527,IMBALANCE,"[192, 192]"
2019-06-28 11:21:46.982165286,BID_DEPTH,"[(99069, 192)]"
2019-06-28 11:21:46.982165286,ASK_DEPTH,"[(99505, 92)]"
2019-06-28 11:21:46.982165286,IMBALANCE,"[192, 92]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18981005, 'JPM': 291}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19775949, 'JPM': 299}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20570893, 'JPM': 307}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21365837, 'JPM': 315}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21663941, 'JPM': 318}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22260149, 'JPM': 324}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23154461, 'JPM': 333}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23850037, 'JPM': 340}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24644981, 'JPM': 348}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24843717, 'JPM': 350}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25340557, 'JPM': 355}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26135501, 'JPM': 363}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26632341, 'JPM': 368}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26831077, 'JPM': 370}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27029813, 'JPM': 372}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27725389, 'JPM': 379}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28023493, 'JPM': 382}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28122861, 'JPM': 383}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28520333, 'JPM': 387}"
2019-06-28 11:23:50.778052210,BID_DEPTH,"[(99069, 192)]"
2019-06-28 11:23:50.778052210,ASK_DEPTH,"[(99844, 192)]"
2019-06-28 11:23:50.778052210,IMBALANCE,"[192, 192]"
2019-06-28 12:08:04.525695736,BID_DEPTH,"[(99323, 247)]"
