EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000034,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:42:21.676655864,BID_DEPTH,"[(99651, 236)]"
2019-06-28 09:42:21.676655864,ASK_DEPTH,"[(99867, 236)]"
2019-06-28 09:42:21.676655864,IMBALANCE,"[236, 236]"
2019-06-28 09:54:20.171830243,BID_DEPTH,"[(99583, 254)]"
2019-06-28 09:54:20.171830243,ASK_DEPTH,"[(99871, 154)]"
2019-06-28 09:54:20.171830243,IMBALANCE,"[254, 154]"
2019-06-28 09:54:20.171830243,HOLDINGS_UPDATED,{'CASH': 10012800}
2019-06-28 10:02:46.415737741,BID_DEPTH,"[(101066, 76)]"
2019-06-28 10:02:46.415737741,ASK_DEPTH,"[(101289, 100)]"
2019-06-28 10:02:46.415737741,IMBALANCE,"[76, 100]"
2019-06-28 10:09:47.475662033,BID_DEPTH,"[(100953, 192)]"
2019-06-28 10:09:47.475662033,ASK_DEPTH,"[(101051, 100)]"
2019-06-28 10:09:47.475662033,IMBALANCE,"[192, 100]"
2019-06-28 10:20:40.832201074,HOLDINGS_UPDATED,"{'CASH': -67800, 'JPM': 100}"
2019-06-28 10:48:57.020023635,BID_DEPTH,"[(99145, 192)]"
2019-06-28 10:48:57.020023635,ASK_DEPTH,"[(99643, 192)]"
2019-06-28 10:48:57.020023635,IMBALANCE,"[192, 192]"
2019-06-28 10:48:57.020023635,HOLDINGS_UPDATED,"{'CASH': -10032100, 'JPM': 200}"
2019-06-28 11:24:38.224693793,BID_DEPTH,[]
2019-06-28 11:24:38.224693793,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 11:24:38.224693793,IMBALANCE,"[0, 100]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9931863, 'JPM': 199}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9831626, 'JPM': 198}"
2019-06-28 11:43:34.121792891,BID_DEPTH,"[(98526, 154)]"
2019-06-28 11:43:34.121792891,ASK_DEPTH,"[(99634, 154)]"
2019-06-28 11:43:34.121792891,IMBALANCE,"[154, 154]"
2019-06-28 11:43:34.121792891,HOLDINGS_UPDATED,"{'CASH': 20974, 'JPM': 98}"
2019-06-28 11:51:31.593951667,BID_DEPTH,"[(98741, 314)]"
2019-06-28 11:51:31.593951667,ASK_DEPTH,"[(98851, 372)]"
2019-06-28 11:51:31.593951667,IMBALANCE,"[314, 372]"
2019-06-28 12:02:51.582968114,HOLDINGS_UPDATED,"{'CASH': 9947974, 'JPM': -2}"
2019-06-28 12:03:12.009166102,BID_DEPTH,"[(98852, 296)]"
2019-06-28 12:03:12.009166102,ASK_DEPTH,"[(99323, 167)]"
2019-06-28 12:03:12.009166102,IMBALANCE,"[296, 167]"
2019-06-28 12:05:58.126768311,HOLDINGS_UPDATED,"{'CASH': 19918474, 'JPM': -102}"
2019-06-28 12:10:47.704647791,BID_DEPTH,"[(100710, 236)]"
2019-06-28 12:10:47.704647791,ASK_DEPTH,"[(100796, 236)]"
2019-06-28 12:10:47.704647791,IMBALANCE,"[236, 236]"
2019-06-28 12:23:20.490244621,BID_DEPTH,"[(100221, 232)]"
2019-06-28 12:23:20.490244621,ASK_DEPTH,"[(100429, 236)]"
2019-06-28 12:23:20.490244621,IMBALANCE,"[232, 236]"
2019-06-28 12:23:20.490244621,HOLDINGS_UPDATED,"{'CASH': 29539690, 'JPM': -198}"
2019-06-28 12:23:20.490244621,HOLDINGS_UPDATED,"{'CASH': 29940574, 'JPM': -202}"
2019-06-28 13:25:34.512512886,BID_DEPTH,"[(102053, 100)]"
2019-06-28 13:25:34.512512886,ASK_DEPTH,[]
2019-06-28 13:25:34.512512886,IMBALANCE,"[100, 0]"
2019-06-28 13:25:34.512512886,HOLDINGS_UPDATED,"{'CASH': 40145874, 'JPM': -302}"
2019-06-28 13:28:38.032234256,BID_DEPTH,"[(101417, 236)]"
2019-06-28 13:28:38.032234256,ASK_DEPTH,"[(101596, 236)]"
2019-06-28 13:28:38.032234256,IMBALANCE,"[236, 236]"
2019-06-28 13:30:35.733018154,HOLDINGS_UPDATED,"{'CASH': 30017274, 'JPM': -202}"
2019-06-28 13:32:45.259291554,BID_DEPTH,"[(101087, 372)]"
2019-06-28 13:32:45.259291554,ASK_DEPTH,"[(102287, 372)]"
2019-06-28 13:32:45.259291554,IMBALANCE,"[372, 372]"
2019-06-28 13:32:45.259291554,HOLDINGS_UPDATED,"{'CASH': 40125974, 'JPM': -302}"
2019-06-28 13:40:16.663406742,BID_DEPTH,"[(100902, 168)]"
2019-06-28 13:40:16.663406742,ASK_DEPTH,"[(101032, 144)]"
2019-06-28 13:40:16.663406742,IMBALANCE,"[168, 144]"
2019-06-28 13:41:05.073336792,BID_DEPTH,"[(100877, 372)]"
2019-06-28 13:41:05.073336792,ASK_DEPTH,"[(101031, 248)]"
2019-06-28 13:41:05.073336792,IMBALANCE,"[372, 248]"
2019-06-28 13:48:26.018485887,HOLDINGS_UPDATED,"{'CASH': 30076374, 'JPM': -202}"
2019-06-28 13:53:08.076509178,BID_DEPTH,"[(99969, 236)]"
2019-06-28 13:53:08.076509178,ASK_DEPTH,"[(100387, 211)]"
2019-06-28 13:53:08.076509178,IMBALANCE,"[236, 211]"
2019-06-28 13:55:58.562275356,BID_DEPTH,"[(99354, 192)]"
2019-06-28 13:55:58.562275356,ASK_DEPTH,"[(99712, 261)]"
2019-06-28 13:55:58.562275356,IMBALANCE,"[192, 261]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29680258, 'JPM': -198}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28888026, 'JPM': -190}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28095794, 'JPM': -182}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27303562, 'JPM': -174}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27006475, 'JPM': -171}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26412301, 'JPM': -165}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25521040, 'JPM': -156}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24827837, 'JPM': -149}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24035605, 'JPM': -141}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23837547, 'JPM': -139}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23342402, 'JPM': -134}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22550170, 'JPM': -126}"
