EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 100]"
2019-06-28 09:30:33.097470412,BID_DEPTH,"[(99992, 236)]"
2019-06-28 09:30:33.097470412,ASK_DEPTH,"[(100009, 236)]"
2019-06-28 09:30:33.097470412,IMBALANCE,"[236, 236]"
2019-06-28 09:30:33.097470412,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 09:45:09.386937138,BID_DEPTH,"[(99508, 236)]"
2019-06-28 09:45:09.386937138,ASK_DEPTH,"[(99652, 236)]"
2019-06-28 09:45:09.386937138,IMBALANCE,"[236, 236]"
2019-06-28 09:45:16.094994919,HOLDINGS_UPDATED,"{'CASH': 29956300, 'JPM': -200}"
2019-06-28 09:53:37.902343157,BID_DEPTH,"[(99583, 472)]"
2019-06-28 09:53:37.902343157,ASK_DEPTH,"[(99781, 272)]"
2019-06-28 09:53:37.902343157,IMBALANCE,"[472, 272]"
2019-06-28 09:53:37.902343157,HOLDINGS_UPDATED,"{'CASH': 19978200, 'JPM': -100}"
2019-06-28 10:05:39.843018174,BID_DEPTH,"[(101066, 76)]"
2019-06-28 10:05:39.843018174,ASK_DEPTH,"[(101272, 168)]"
2019-06-28 10:05:39.843018174,IMBALANCE,"[76, 168]"
2019-06-28 10:05:58.293534315,HOLDINGS_UPDATED,{'CASH': 9852300}
2019-06-28 10:06:08.107312327,BID_DEPTH,"[(101066, 144)]"
2019-06-28 10:06:08.107312327,ASK_DEPTH,"[(101272, 236)]"
2019-06-28 10:06:08.107312327,IMBALANCE,"[144, 236]"
2019-06-28 10:08:47.997027588,BID_DEPTH,"[(101063, 372)]"
2019-06-28 10:08:47.997027588,ASK_DEPTH,"[(101079, 372)]"
2019-06-28 10:08:47.997027588,IMBALANCE,"[372, 372]"
2019-06-28 10:17:51.980378505,BID_DEPTH,"[(100938, 236)]"
2019-06-28 10:17:51.980378505,ASK_DEPTH,"[(100975, 236)]"
2019-06-28 10:17:51.980378505,IMBALANCE,"[236, 236]"
2019-06-28 10:17:51.980378505,HOLDINGS_UPDATED,"{'CASH': 19946100, 'JPM': -100}"
2019-06-28 11:04:11.342408098,BID_DEPTH,[]
2019-06-28 11:04:11.342408098,ASK_DEPTH,"[(99751, 100)]"
2019-06-28 11:04:11.342408098,IMBALANCE,"[0, 100]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19551936, 'JPM': -96}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18763608, 'JPM': -88}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17975280, 'JPM': -80}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17186952, 'JPM': -72}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16891329, 'JPM': -69}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16300083, 'JPM': -63}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15413214, 'JPM': -54}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14723427, 'JPM': -47}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13935099, 'JPM': -39}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13738017, 'JPM': -37}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13245312, 'JPM': -32}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12456984, 'JPM': -24}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11964279, 'JPM': -19}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11767197, 'JPM': -17}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11570115, 'JPM': -15}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10880328, 'JPM': -8}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10584705, 'JPM': -5}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10486164, 'JPM': -4}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10092000}
2019-06-28 11:55:06.867224075,BID_DEPTH,"[(98851, 211)]"
2019-06-28 11:55:06.867224075,ASK_DEPTH,"[(98913, 3)]"
2019-06-28 11:55:06.867224075,IMBALANCE,"[211, 3]"
2019-06-28 11:55:06.867224075,HOLDINGS_UPDATED,"{'CASH': 9795261, 'JPM': 3}"
2019-06-28 11:57:28.640039272,HOLDINGS_UPDATED,"{'CASH': 200700, 'JPM': 100}"
2019-06-28 12:05:52.393422861,BID_DEPTH,"[(99519, 163)]"
2019-06-28 12:05:52.393422861,ASK_DEPTH,"[(99705, 168)]"
2019-06-28 12:05:52.393422861,IMBALANCE,"[163, 168]"
2019-06-28 12:47:21.293526933,BID_DEPTH,"[(100675, 236)]"
2019-06-28 12:47:21.293526933,ASK_DEPTH,"[(101138, 236)]"
2019-06-28 12:47:21.293526933,IMBALANCE,"[236, 236]"
2019-06-28 13:03:34.269484304,BID_DEPTH,"[(101102, 372)]"
2019-06-28 13:03:34.269484304,ASK_DEPTH,"[(101415, 372)]"
2019-06-28 13:03:34.269484304,IMBALANCE,"[372, 372]"
2019-06-28 13:05:22.885679931,HOLDINGS_UPDATED,"{'CASH': -9870200, 'JPM': 200}"
2019-06-28 13:47:02.655817845,BID_DEPTH,"[(100545, 100)]"
2019-06-28 13:47:02.655817845,ASK_DEPTH,[]
2019-06-28 13:47:02.655817845,IMBALANCE,"[100, 0]"
2019-06-28 13:52:58.991655880,HOLDINGS_UPDATED,"{'CASH': -19875300, 'JPM': 300}"
2019-06-28 13:58:24.270524125,BID_DEPTH,"[(98694, 236)]"
2019-06-28 13:58:24.270524125,ASK_DEPTH,"[(99023, 235)]"
2019-06-28 13:58:24.270524125,IMBALANCE,"[236, 235]"
2019-06-28 13:59:10.281432557,BID_DEPTH,"[(98672, 154)]"
2019-06-28 13:59:10.281432557,ASK_DEPTH,"[(99024, 154)]"
2019-06-28 13:59:10.281432557,IMBALANCE,"[154, 154]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20172315, 'JPM': 303}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20271320, 'JPM': 304}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21162365, 'JPM': 313}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21459380, 'JPM': 316}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21855400, 'JPM': 320}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22152415, 'JPM': 323}"
