EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:30:09.214345105,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:44:26.191943867,BID_DEPTH,"[(99581, 304)]"
2019-06-28 09:44:26.191943867,ASK_DEPTH,"[(99652, 372)]"
2019-06-28 09:44:26.191943867,IMBALANCE,"[304, 372]"
2019-06-28 10:25:29.293972567,BID_DEPTH,"[(100819, 100)]"
2019-06-28 10:25:29.293972567,ASK_DEPTH,"[(100933, 275)]"
2019-06-28 10:25:29.293972567,IMBALANCE,"[100, 275]"
2019-06-28 10:39:56.696758590,BID_DEPTH,"[(100044, 192)]"
2019-06-28 10:39:56.696758590,ASK_DEPTH,"[(100080, 192)]"
2019-06-28 10:39:56.696758590,IMBALANCE,"[192, 192]"
2019-06-28 11:18:16.609865074,BID_DEPTH,[]
2019-06-28 11:18:16.609865074,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 11:18:16.609865074,IMBALANCE,"[0, 100]"
2019-06-28 11:43:17.757787259,BID_DEPTH,"[(98612, 54)]"
2019-06-28 11:43:17.757787259,ASK_DEPTH,"[(100063, 153)]"
2019-06-28 11:43:17.757787259,IMBALANCE,"[54, 153]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 99734, 'JPM': 99}"
2019-06-28 11:52:46.915460707,BID_DEPTH,"[(98741, 154)]"
2019-06-28 11:52:46.915460707,ASK_DEPTH,"[(98913, 236)]"
2019-06-28 11:52:46.915460707,IMBALANCE,"[154, 236]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -295670, 'JPM': 103}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1086478, 'JPM': 111}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1877286, 'JPM': 119}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2668094, 'JPM': 127}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2964647, 'JPM': 130}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3557753, 'JPM': 136}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4447412, 'JPM': 145}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5139369, 'JPM': 152}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5930177, 'JPM': 160}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6127879, 'JPM': 162}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6622134, 'JPM': 167}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7412942, 'JPM': 175}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7907197, 'JPM': 180}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8104899, 'JPM': 182}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8302601, 'JPM': 184}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8994558, 'JPM': 191}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9291111, 'JPM': 194}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9389962, 'JPM': 195}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9785366, 'JPM': 199}"
2019-06-28 11:55:35.525091810,BID_DEPTH,"[(98913, 151)]"
2019-06-28 11:55:35.525091810,ASK_DEPTH,"[(98964, 54)]"
2019-06-28 11:55:35.525091810,IMBALANCE,"[151, 54]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10181114, 'JPM': 203}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10972610, 'JPM': 211}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11764106, 'JPM': 219}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12555602, 'JPM': 227}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12852413, 'JPM': 230}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13446035, 'JPM': 236}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14336468, 'JPM': 245}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15029027, 'JPM': 252}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15820523, 'JPM': 260}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16018397, 'JPM': 262}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16513082, 'JPM': 267}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17304578, 'JPM': 275}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17799263, 'JPM': 280}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17997137, 'JPM': 282}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18195011, 'JPM': 284}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18887570, 'JPM': 291}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19184381, 'JPM': 294}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19283318, 'JPM': 295}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19679066, 'JPM': 299}"
2019-06-28 11:59:47.897068909,BID_DEPTH,"[(98852, 100)]"
2019-06-28 11:59:47.897068909,ASK_DEPTH,"[(98914, 203)]"
2019-06-28 11:59:47.897068909,IMBALANCE,"[100, 203]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20173326, 'JPM': 304}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20469882, 'JPM': 307}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20865290, 'JPM': 311}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21161846, 'JPM': 314}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21853810, 'JPM': 321}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22051514, 'JPM': 323}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22446922, 'JPM': 327}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23237738, 'JPM': 335}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24028554, 'JPM': 343}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24819370, 'JPM': 351}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25115926, 'JPM': 354}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25709038, 'JPM': 360}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26598706, 'JPM': 369}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27290670, 'JPM': 376}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28081486, 'JPM': 384}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28279190, 'JPM': 386}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28773450, 'JPM': 391}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29564266, 'JPM': 399}"
2019-06-28 12:01:33.130946165,BID_DEPTH,"[(98852, 220)]"
2019-06-28 12:01:33.130946165,ASK_DEPTH,"[(99084, 165)]"
2019-06-28 12:01:33.130946165,IMBALANCE,"[220, 165]"
2019-06-28 12:36:56.262829415,BID_DEPTH,"[(99963, 372)]"
2019-06-28 12:36:56.262829415,ASK_DEPTH,"[(100021, 372)]"
2019-06-28 12:36:56.262829415,IMBALANCE,"[372, 372]"
2019-06-28 12:40:22.885949318,HOLDINGS_UPDATED,"{'CASH': -19555166, 'JPM': 299}"
2019-06-28 13:03:59.211829355,BID_DEPTH,"[(101102, 168)]"
2019-06-28 13:03:59.211829355,ASK_DEPTH,"[(101345, 100)]"
2019-06-28 13:03:59.211829355,IMBALANCE,"[168, 100]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19048441, 'JPM': 294}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18744406, 'JPM': 291}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18339026, 'JPM': 287}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18034991, 'JPM': 284}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17325576, 'JPM': 277}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17122886, 'JPM': 275}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16717506, 'JPM': 271}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15906746, 'JPM': 263}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15095986, 'JPM': 255}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14285226, 'JPM': 247}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13981191, 'JPM': 244}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13373121, 'JPM': 238}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12461016, 'JPM': 229}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11751601, 'JPM': 222}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10940841, 'JPM': 214}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10738151, 'JPM': 212}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10231426, 'JPM': 207}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9420666, 'JPM': 199}"
2019-06-28 13:57:43.756315117,BID_DEPTH,"[(98921, 192)]"
2019-06-28 13:57:43.756315117,ASK_DEPTH,"[(99024, 192)]"
2019-06-28 13:57:43.756315117,IMBALANCE,"[192, 192]"
2019-06-28 14:17:42.927270683,BID_DEPTH,"[(100775, 136)]"
2019-06-28 14:17:42.927270683,ASK_DEPTH,"[(100856, 236)]"
2019-06-28 14:17:42.927270683,IMBALANCE,"[136, 236]"
2019-06-28 14:29:55.693434589,BID_DEPTH,"[(100254, 192)]"
