EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99920, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000031,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:35:01.070669225,BID_DEPTH,"[(99910, 372)]"
2019-06-28 09:35:01.070669225,ASK_DEPTH,"[(99948, 372)]"
2019-06-28 09:35:01.070669225,IMBALANCE,"[372, 372]"
2019-06-28 09:43:48.902979628,BID_DEPTH,"[(99508, 168)]"
2019-06-28 09:43:48.902979628,ASK_DEPTH,"[(99581, 68)]"
2019-06-28 09:43:48.902979628,IMBALANCE,"[168, 68]"
2019-06-28 09:43:48.902979628,HOLDINGS_UPDATED,"{'CASH': -6770708, 'JPM': 168}"
2019-06-28 09:44:55.326314961,HOLDINGS_UPDATED,"{'CASH': -9957300, 'JPM': 200}"
2019-06-28 10:39:44.765822115,BID_DEPTH,"[(100044, 372)]"
2019-06-28 10:39:44.765822115,ASK_DEPTH,"[(100080, 372)]"
2019-06-28 10:39:44.765822115,IMBALANCE,"[372, 372]"
2019-06-28 11:09:09.554615193,BID_DEPTH,[]
2019-06-28 11:09:09.554615193,ASK_DEPTH,"[(99151, 100)]"
2019-06-28 11:09:09.554615193,IMBALANCE,"[0, 100]"
2019-06-28 11:09:09.554615193,HOLDINGS_UPDATED,"{'CASH': -19872400, 'JPM': 300}"
2019-06-28 11:14:37.009547963,BID_DEPTH,"[(99969, 168)]"
2019-06-28 11:14:37.009547963,ASK_DEPTH,"[(100185, 168)]"
2019-06-28 11:14:37.009547963,IMBALANCE,"[168, 168]"
2019-06-28 11:14:59.185828704,HOLDINGS_UPDATED,"{'CASH': -29888800, 'JPM': 400}"
2019-06-28 11:31:40.026923044,BID_DEPTH,"[(99967, 192)]"
2019-06-28 11:31:40.026923044,ASK_DEPTH,"[(100116, 192)]"
2019-06-28 11:31:40.026923044,IMBALANCE,"[192, 192]"
2019-06-28 11:41:37.816496420,BID_DEPTH,"[(98812, 192)]"
2019-06-28 11:41:37.816496420,ASK_DEPTH,"[(98995, 167)]"
2019-06-28 11:41:37.816496420,IMBALANCE,"[192, 167]"
2019-06-28 11:41:37.816496420,HOLDINGS_UPDATED,"{'CASH': -20007600, 'JPM': 300}"
2019-06-28 12:01:28.626005478,BID_DEPTH,"[(98852, 288)]"
2019-06-28 12:01:28.626005478,ASK_DEPTH,"[(99084, 233)]"
2019-06-28 12:01:28.626005478,IMBALANCE,"[288, 233]"
2019-06-28 12:02:00.470256444,BID_DEPTH,"[(98852, 320)]"
2019-06-28 12:02:00.470256444,ASK_DEPTH,"[(99201, 191)]"
2019-06-28 12:02:00.470256444,IMBALANCE,"[320, 191]"
2019-06-28 12:02:00.470256444,HOLDINGS_UPDATED,"{'CASH': -29828499, 'JPM': 399}"
2019-06-28 12:02:00.470256444,HOLDINGS_UPDATED,"{'CASH': -29927700, 'JPM': 400}"
2019-06-28 12:12:00.201611996,BID_DEPTH,"[(100710, 234)]"
2019-06-28 12:12:00.201611996,ASK_DEPTH,"[(100976, 112)]"
2019-06-28 12:12:00.201611996,IMBALANCE,"[234, 112]"
2019-06-28 12:12:00.201611996,HOLDINGS_UPDATED,"{'CASH': -20058120, 'JPM': 302}"
2019-06-28 12:12:00.201611996,HOLDINGS_UPDATED,"{'CASH': -19856700, 'JPM': 300}"
2019-06-28 12:24:09.735161072,BID_DEPTH,"[(100220, 371)]"
2019-06-28 12:24:09.735161072,ASK_DEPTH,"[(100429, 348)]"
2019-06-28 12:24:09.735161072,IMBALANCE,"[371, 348]"
2019-06-28 12:29:34.894878677,BID_DEPTH,"[(99840, 153)]"
2019-06-28 12:29:34.894878677,ASK_DEPTH,"[(100710, 206)]"
2019-06-28 12:29:34.894878677,IMBALANCE,"[153, 206]"
2019-06-28 12:36:16.717036140,BID_DEPTH,"[(99963, 100)]"
2019-06-28 12:36:16.717036140,ASK_DEPTH,"[(100092, 648)]"
2019-06-28 12:36:16.717036140,IMBALANCE,"[100, 648]"
2019-06-28 13:01:58.797588008,BID_DEPTH,"[(101328, 192)]"
2019-06-28 13:01:58.797588008,ASK_DEPTH,"[(101344, 168)]"
2019-06-28 13:01:58.797588008,IMBALANCE,"[192, 168]"
2019-06-28 13:01:58.797588008,HOLDINGS_UPDATED,"{'CASH': -9723900, 'JPM': 200}"
2019-06-28 13:04:16.134947425,BID_DEPTH,"[(100921, 154)]"
2019-06-28 13:04:16.134947425,ASK_DEPTH,"[(101102, 46)]"
2019-06-28 13:04:16.134947425,IMBALANCE,"[154, 46]"
2019-06-28 13:07:14.816650992,BID_DEPTH,"[(100706, 68)]"
2019-06-28 13:07:14.816650992,ASK_DEPTH,"[(101415, 168)]"
2019-06-28 13:07:14.816650992,IMBALANCE,"[68, 168]"
2019-06-28 13:16:39.796958976,BID_DEPTH,"[(100761, 372)]"
2019-06-28 13:16:39.796958976,ASK_DEPTH,"[(100983, 372)]"
2019-06-28 13:16:39.796958976,IMBALANCE,"[372, 372]"
2019-06-28 13:16:39.796958976,HOLDINGS_UPDATED,"{'CASH': 352200, 'JPM': 100}"
2019-06-28 13:19:47.244416007,BID_DEPTH,"[(100742, 192)]"
2019-06-28 13:19:47.244416007,ASK_DEPTH,"[(100913, 168)]"
2019-06-28 13:19:47.244416007,IMBALANCE,"[192, 168]"
2019-06-28 13:30:58.483485915,BID_DEPTH,"[(101253, 372)]"
2019-06-28 13:30:58.483485915,ASK_DEPTH,"[(102105, 372)]"
2019-06-28 13:30:58.483485915,IMBALANCE,"[372, 372]"
2019-06-28 13:30:58.483485915,HOLDINGS_UPDATED,{'CASH': 10477500}
2019-06-28 13:57:43.641581828,BID_DEPTH,"[(98921, 192)]"
2019-06-28 13:57:43.641581828,ASK_DEPTH,"[(99024, 192)]"
2019-06-28 13:57:43.641581828,IMBALANCE,"[192, 192]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10082812, 'JPM': 4}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9293436, 'JPM': 12}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8504060, 'JPM': 20}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7714684, 'JPM': 28}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7418668, 'JPM': 31}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6826636, 'JPM': 37}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5938588, 'JPM': 46}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5247884, 'JPM': 53}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4458508, 'JPM': 61}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4261164, 'JPM': 63}"
