EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99920, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000031,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 09:58:54.972536172,BID_DEPTH,"[(100009, 192)]"
2019-06-28 09:58:54.972536172,ASK_DEPTH,"[(100204, 192)]"
2019-06-28 09:58:54.972536172,IMBALANCE,"[192, 192]"
2019-06-28 10:25:51.358835273,BID_DEPTH,"[(100733, 154)]"
2019-06-28 10:25:51.358835273,ASK_DEPTH,"[(100843, 154)]"
2019-06-28 10:25:51.358835273,IMBALANCE,"[154, 154]"
2019-06-28 10:58:56.726865659,BID_DEPTH,"[(99750, 372)]"
2019-06-28 10:58:56.726865659,ASK_DEPTH,"[(99850, 372)]"
2019-06-28 10:58:56.726865659,IMBALANCE,"[372, 372]"
2019-06-28 11:25:58.053982016,BID_DEPTH,"[(99844, 168)]"
2019-06-28 11:25:58.053982016,ASK_DEPTH,"[(100201, 168)]"
2019-06-28 11:25:58.053982016,IMBALANCE,"[168, 168]"
2019-06-28 11:34:58.039697942,BID_DEPTH,[]
2019-06-28 11:34:58.039697942,ASK_DEPTH,"[(99878, 100)]"
2019-06-28 11:34:58.039697942,IMBALANCE,"[0, 100]"
2019-06-28 11:42:39.685085939,BID_DEPTH,"[(98684, 372)]"
2019-06-28 11:42:39.685085939,ASK_DEPTH,"[(99634, 372)]"
2019-06-28 11:42:39.685085939,IMBALANCE,"[372, 372]"
2019-06-28 11:48:35.832170042,BID_DEPTH,"[(98265, 372)]"
2019-06-28 11:48:35.832170042,ASK_DEPTH,"[(98557, 270)]"
2019-06-28 11:48:35.832170042,IMBALANCE,"[372, 270]"
2019-06-28 11:58:52.816762083,BID_DEPTH,"[(98856, 168)]"
2019-06-28 11:58:52.816762083,ASK_DEPTH,"[(98914, 100)]"
2019-06-28 11:58:52.816762083,IMBALANCE,"[168, 100]"
2019-06-28 12:00:33.548773284,HOLDINGS_UPDATED,"{'CASH': 20197368, 'JPM': -102}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20296452, 'JPM': -103}"
2019-06-28 12:01:40.505393795,HOLDINGS_UPDATED,"{'CASH': 29907600, 'JPM': -200}"
2019-06-28 12:09:27.041985256,BID_DEPTH,"[(99323, 100)]"
2019-06-28 12:09:27.041985256,ASK_DEPTH,"[(101102, 100)]"
2019-06-28 12:09:27.041985256,IMBALANCE,"[100, 100]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29410985, 'JPM': -195}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29113016, 'JPM': -192}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28715724, 'JPM': -188}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28417755, 'JPM': -185}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27722494, 'JPM': -178}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27523848, 'JPM': -176}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27424525, 'JPM': -175}"
2019-06-28 12:24:13.166303631,BID_DEPTH,"[(100220, 235)]"
2019-06-28 12:24:13.166303631,ASK_DEPTH,"[(100429, 236)]"
2019-06-28 12:24:13.166303631,IMBALANCE,"[235, 236]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27826241, 'JPM': -179}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28629673, 'JPM': -187}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29433105, 'JPM': -195}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30236537, 'JPM': -203}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30537824, 'JPM': -206}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31140398, 'JPM': -212}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32044259, 'JPM': -221}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32747262, 'JPM': -228}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33550694, 'JPM': -236}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33751552, 'JPM': -238}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34253697, 'JPM': -243}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35057129, 'JPM': -251}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35559274, 'JPM': -256}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35760132, 'JPM': -258}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35960990, 'JPM': -260}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36663993, 'JPM': -267}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36965280, 'JPM': -270}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37065709, 'JPM': -271}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37467425, 'JPM': -275}"
2019-06-28 13:13:03.984312608,BID_DEPTH,"[(101381, 100)]"
2019-06-28 13:13:03.984312608,ASK_DEPTH,[]
2019-06-28 13:13:03.984312608,IMBALANCE,"[100, 0]"
2019-06-28 13:32:09.990773847,BID_DEPTH,"[(101194, 136)]"
2019-06-28 13:32:09.990773847,ASK_DEPTH,"[(102105, 112)]"
2019-06-28 13:32:09.990773847,IMBALANCE,"[136, 112]"
2019-06-28 14:05:07.111067365,BID_DEPTH,"[(99969, 348)]"
2019-06-28 14:05:07.111067365,ASK_DEPTH,"[(100559, 370)]"
2019-06-28 14:05:07.111067365,IMBALANCE,"[348, 370]"
2019-06-28 14:09:54.749204446,BID_DEPTH,"[(100872, 154)]"
2019-06-28 14:09:54.749204446,ASK_DEPTH,"[(101063, 154)]"
2019-06-28 14:09:54.749204446,IMBALANCE,"[154, 154]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37063857, 'JPM': -271}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36256721, 'JPM': -263}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35449585, 'JPM': -255}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34642449, 'JPM': -247}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34339773, 'JPM': -244}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33734421, 'JPM': -238}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32826393, 'JPM': -229}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32120149, 'JPM': -222}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31313013, 'JPM': -214}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31111229, 'JPM': -212}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30606769, 'JPM': -207}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29799633, 'JPM': -199}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29295173, 'JPM': -194}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29093389, 'JPM': -192}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28891605, 'JPM': -190}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28185361, 'JPM': -183}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27882685, 'JPM': -180}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27781793, 'JPM': -179}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27378225, 'JPM': -175}"
2019-06-28 14:35:38.035959101,BID_DEPTH,"[(100074, 236)]"
2019-06-28 14:35:38.035959101,ASK_DEPTH,"[(100125, 236)]"
2019-06-28 14:35:38.035959101,IMBALANCE,"[236, 236]"
2019-06-28 14:38:00.023893788,BID_DEPTH,"[(99905, 192)]"
2019-06-28 14:38:00.023893788,ASK_DEPTH,"[(100125, 67)]"
2019-06-28 14:38:00.023893788,IMBALANCE,"[192, 67]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27778725, 'JPM': -179}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28579725, 'JPM': -187}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29380725, 'JPM': -195}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30181725, 'JPM': -203}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30482100, 'JPM': -206}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31082850, 'JPM': -212}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31983975, 'JPM': -221}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32684850, 'JPM': -228}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33485850, 'JPM': -236}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33686100, 'JPM': -238}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34186725, 'JPM': -243}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34987725, 'JPM': -251}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35488350, 'JPM': -256}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35688600, 'JPM': -258}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35888850, 'JPM': -260}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36589725, 'JPM': -267}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36890100, 'JPM': -270}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36990225, 'JPM': -271}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37390725, 'JPM': -275}"
2019-06-28 14:53:42.217575331,BID_DEPTH,"[(99739, 372)]"
2019-06-28 14:53:42.217575331,ASK_DEPTH,"[(100124, 372)]"
2019-06-28 14:53:42.217575331,IMBALANCE,"[372, 372]"
2019-06-28 14:59:27.431504366,BID_DEPTH,"[(100439, 158)]"
2019-06-28 14:59:27.431504366,ASK_DEPTH,"[(100663, 236)]"
